89.417142856,410.535
89.420045350,401.158
89.422947845,403.482
89.425850339,405.819
89.428752833,408.17
89.431655328,412.913
89.434557822,412.913
89.437460316,415.305
89.440362811,420.13
89.443265305,422.564
89.446167799,425.012
89.449070294,427.474
89.451972788,429.95
89.454875282,432.441
89.457777777,434.946
89.460680271,434.946
89.463582765,437.466
89.466485260,437.466
89.469387754,440
89.472290248,440
89.475192743,442.549
89.478095237,442.549
89.480997731,442.549
89.483900226,442.549
89.486802720,442.549
89.489705214,442.549
89.492607709,445.113
89.495510203,445.113
89.498412697,445.113
89.501315192,445.113
89.504217686,445.113
89.507120180,445.113
89.510022675,445.113
89.512925169,445.113
89.515827663,445.113
89.518730158,445.113
89.521632652,445.113
89.524535146,445.113
89.527437641,445.113
89.530340135,445.113
89.533242629,445.113
89.536145124,445.113
89.539047618,445.113
89.541950112,442.549
89.544852607,442.549
89.547755101,442.549
89.550657595,442.549
89.553560090,442.549
89.556462584,442.549
89.559365078,440
89.562267573,440
89.565170067,442.549
89.568072561,442.549
89.570975056,442.549
89.573877550,442.549
89.576780044,442.549
89.579682539,442.549
89.582585033,442.549
89.585487527,440
89.588390022,440
89.591292516,440
89.594195010,440
89.597097505,440
89.599999999,440
89.602902493,440
89.605804988,437.466
89.608707482,429.95
89.611609976,425.012
89.614512471,420.13
89.617414965,417.711
89.620317459,415.305
89.623219954,412.913
89.626122448,410.535
89.629024942,410.535
89.631927436,410.535
89.634829931,410.535
89.637732425,410.535
89.640634919,412.913
89.643537414,412.913
89.646439908,415.305
89.649342402,417.711
89.652244897,415.305
89.655147391,417.711
89.658049885,417.711
89.660952380,417.711
89.663854874,417.711
89.666757368,415.305
89.669659863,415.305
89.672562357,415.305
89.675464851,412.913
89.678367346,415.305
89.681269840,415.305
89.684172334,415.305
89.687074829,415.305
89.689977323,415.305
89.692879817,417.711
89.695782312,420.13
89.698684806,420.13
89.701587300,420.13
89.704489795,420.13
89.707392289,417.711
89.710294783,417.711
89.713197278,417.711
89.716099772,415.305
89.719002266,415.305
89.721904761,415.305
89.724807255,415.305
89.727709749,415.305
89.730612244,415.305
89.733514738,415.305
89.736417232,417.711
89.739319727,415.305
89.742222221,417.711
89.745124715,434.946
89.748027210,440
89.750929704,440
89.753832198,440
89.756734693,440
89.759637187,440
89.762539681,437.466
89.765442176,434.946
89.768344670,434.946
89.771247164,427.474
89.774149659,422.564
89.777052153,417.711
89.779954647,410.535
89.782857142,403.482
89.785759636,401.158
89.788662130,398.847
89.791564625,391.995
89.794467119,389.738
89.797369613,387.493
89.800272108,385.261
89.803174602,383.042
89.806077096,380.836
89.808979591,378.643
89.811882085,376.462
89.814784579,374.294
89.817687074,374.294
89.820589568,372.138
89.823492062,372.138
89.826394557,372.138
89.829297051,372.138
89.832199545,369.994
89.835102040,369.994
89.838004534,369.994
89.840907028,369.994
89.843809523,369.994
89.846712017,369.994
89.849614511,369.994
89.852517006,372.138
89.855419500,372.138
89.858321994,374.294
89.861224489,376.462
89.864126983,378.643
89.867029477,380.836
89.869931972,383.042
89.872834466,387.493
89.875736960,391.995
89.878639455,394.266
89.881541949,398.847
89.884444443,403.482
89.887346938,408.17
89.890249432,410.535
89.893151926,410.535
89.896054421,412.913
89.898956915,412.913
89.901859409,415.305
89.904761904,417.711
89.907664398,417.711
89.910566892,420.13
89.913469387,420.13
89.916371881,420.13
89.919274375,420.13
89.922176870,420.13
89.925079364,420.13
89.927981858,420.13
89.930884353,420.13
89.933786847,420.13
89.936689341,417.711
89.939591836,417.711
89.942494330,417.711
89.945396824,415.305
89.948299319,415.305
89.951201813,415.305
89.954104307,412.913
89.957006802,412.913
89.959909296,410.535
89.962811790,410.535
89.965714285,410.535
89.968616779,408.17
89.971519273,408.17
89.974421768,408.17
89.977324262,408.17
89.980226756,408.17
89.983129251,408.17
89.986031745,408.17
89.988934239,408.17
89.991836734,408.17
89.994739228,408.17
89.997641722,410.535
90.000544217,410.535
90.003446711,410.535
90.006349205,410.535
90.009251700,410.535
90.012154194,410.535
90.015056688,410.535
90.017959183,408.17
90.020861677,408.17
90.023764171,405.819
90.026666666,403.482
90.029569160,398.847
90.032471654,396.55
90.035374149,391.995
90.038276643,389.738
90.041179137,387.493
90.044081632,385.261
90.046984126,385.261
90.049886620,383.042
90.052789114,383.042
90.055691609,380.836
90.058594103,378.643
90.061496597,378.643
90.064399092,376.462
90.067301586,376.462
90.070204080,374.294
90.073106575,374.294
90.076009069,372.138
90.078911563,372.138
90.081814058,369.994
90.084716552,369.994
90.087619046,367.863
90.090521541,367.863
90.093424035,367.863
90.096326529,367.863
90.099229024,365.745
90.102131518,367.863
90.105034012,365.745
90.107936507,367.863
90.110839001,367.863
90.113741495,367.863
90.116643990,367.863
90.119546484,367.863
90.122448978,367.863
90.125351473,367.863
90.128253967,367.863
90.131156461,367.863
90.134058956,367.863
90.136961450,367.863
90.139863944,367.863
90.142766439,367.863
90.145668933,367.863
90.148571427,367.863
90.151473922,367.863
90.154376416,367.863
90.157278910,367.863
90.160181405,367.863
90.163083899,367.863
90.165986393,367.863
90.168888888,367.863
90.171791382,367.863
90.174693876,367.863
90.177596371,369.994
90.180498865,369.994
90.183401359,369.994
90.186303854,369.994
90.189206348,369.994
90.192108842,369.994
90.195011337,367.863
90.197913831,367.863
90.200816325,367.863
90.203718820,367.863
90.206621314,369.994
90.209523808,369.994
90.212426303,369.994
90.215328797,369.994
90.218231291,369.994
90.221133786,369.994
90.224036280,369.994
90.226938774,369.994
90.229841269,369.994
90.232743763,369.994
90.235646257,369.994
90.238548752,369.994
90.241451246,369.994
90.244353740,367.863
90.247256235,367.863
90.250158729,367.863
90.253061223,367.863
90.255963718,367.863
90.258866212,369.994
90.261768706,369.994
90.264671201,369.994
90.267573695,369.994
90.270476189,369.994
90.273378684,369.994
90.276281178,369.994
90.279183672,369.994
90.282086167,369.994
90.284988661,372.138
90.287891155,372.138
90.290793650,372.138
90.293696144,372.138
90.296598638,372.138
90.299501133,372.138
90.302403627,372.138
90.305306121,374.294
90.308208616,374.294
90.311111110,374.294
90.314013604,374.294
90.316916099,376.462
90.319818593,376.462
90.322721087,376.462
90.325623582,376.462
90.328526076,374.294
90.331428570,374.294
90.334331065,374.294
90.337233559,374.294
90.340136053,374.294
90.343038548,374.294
90.345941042,374.294
90.348843536,374.294
90.351746031,374.294
90.354648525,374.294
90.357551019,374.294
90.360453514,374.294
90.363356008,374.294
90.366258502,374.294
90.369160997,374.294
90.372063491,374.294
90.374965985,374.294
90.377868480,374.294
90.380770974,374.294
90.383673468,374.294
90.386575963,374.294
90.389478457,374.294
90.392380951,374.294
90.395283446,374.294
90.398185940,374.294
90.401088434,374.294
90.403990929,372.138
90.406893423,372.138
90.409795917,372.138
90.412698412,372.138
90.415600906,372.138
90.418503400,372.138
90.421405895,372.138
90.424308389,372.138
90.427210883,372.138
90.430113378,372.138
90.433015872,372.138
90.435918366,372.138
90.438820861,374.294
90.441723355,374.294
90.444625849,374.294
90.447528344,374.294
90.450430838,374.294
90.453333332,374.294
90.456235827,374.294
90.459138321,374.294
90.462040815,374.294
90.464943310,374.294
90.467845804,374.294
90.470748298,374.294
90.473650793,374.294
90.476553287,374.294
90.479455781,374.294
90.482358275,374.294
90.485260770,374.294
90.488163264,374.294
90.491065758,374.294
90.493968253,374.294
90.496870747,374.294
90.499773241,374.294
90.502675736,374.294
90.505578230,374.294
90.508480724,374.294
90.511383219,374.294
90.514285713,374.294
90.517188207,374.294
90.520090702,374.294
90.522993196,374.294
90.525895690,374.294
90.528798185,374.294
90.531700679,374.294
90.534603173,374.294
90.537505668,374.294
90.540408162,374.294
90.543310656,374.294
90.546213151,374.294
90.549115645,374.294
90.552018139,374.294
90.554920634,374.294
90.557823128,376.462
90.560725622,376.462
90.563628117,376.462
90.566530611,376.462
90.569433105,376.462
90.572335600,376.462
90.575238094,376.462
90.578140588,376.462
90.581043083,376.462
90.583945577,374.294
90.586848071,374.294
90.589750566,374.294
90.592653060,374.294
90.595555554,374.294
90.598458049,374.294
90.601360543,374.294
90.604263037,372.138
90.607165532,372.138
90.610068026,372.138
90.612970520,372.138
90.615873015,372.138
90.618775509,372.138
90.621678003,372.138
90.624580498,372.138
90.627482992,372.138
90.630385486,369.994
90.633287981,369.994
90.636190475,369.994
90.639092969,369.994
90.641995464,369.994
90.644897958,369.994
90.647800452,369.994
90.650702947,369.994
90.653605441,369.994
90.656507935,369.994
90.659410430,372.138
90.662312924,372.138
90.665215418,372.138
90.668117913,374.294
90.671020407,374.294
90.673922901,374.294
90.676825396,374.294
90.679727890,376.462
90.682630384,376.462
90.685532879,376.462
90.688435373,376.462
90.691337867,376.462
90.694240362,378.643
90.697142856,378.643
90.700045350,378.643
90.702947845,380.836
90.705850339,380.836
90.708752833,380.836
90.711655328,378.643
90.714557822,380.836
90.717460316,380.836
90.720362811,383.042
90.723265305,383.042
90.726167799,383.042
90.729070294,383.042
90.731972788,380.836
90.734875282,380.836
90.737777777,380.836
90.740680271,380.836
90.743582765,380.836
90.746485260,380.836
90.749387754,380.836
90.752290248,383.042
90.755192743,383.042
90.758095237,383.042
90.760997731,383.042
90.763900226,383.042
90.766802720,383.042
90.769705214,383.042
90.772607709,383.042
90.775510203,385.261
90.778412697,385.261
90.781315192,387.493
90.784217686,387.493
90.787120180,389.738
90.790022675,389.738
90.792925169,389.738
90.795827663,389.738
90.798730158,391.995
90.801632652,389.738
90.804535146,389.738
90.807437641,391.995
90.810340135,394.266
90.813242629,396.55
90.816145124,398.847
90.819047618,403.482
90.821950112,405.819
90.824852607,405.819
90.827755101,408.17
90.830657595,410.535
90.833560090,412.913
90.836462584,412.913
90.839365078,412.913
90.842267573,412.913
90.845170067,415.305
90.848072561,415.305
90.850975056,415.305
90.853877550,415.305
90.856780044,417.711
90.859682539,417.711
90.862585033,420.13
90.865487527,420.13
90.868390022,420.13
90.871292516,420.13
90.874195010,420.13
90.877097505,420.13
90.879999999,420.13
90.882902493,420.13
90.885804988,420.13
90.888707482,422.564
90.891609976,422.564
90.894512471,420.13
90.897414965,420.13
90.900317459,420.13
90.903219954,420.13
90.906122448,420.13
90.909024942,420.13
90.911927436,417.711
90.914829931,417.711
90.917732425,417.711
90.920634919,417.711
90.923537414,417.711
90.926439908,417.711
90.929342402,417.711
90.932244897,417.711
90.935147391,417.711
90.938049885,417.711
90.940952380,417.711
90.943854874,417.711
90.946757368,417.711
90.949659863,417.711
90.952562357,417.711
90.955464851,420.13
90.958367346,420.13
90.961269840,420.13
90.964172334,420.13
90.967074829,420.13
90.969977323,420.13
90.972879817,420.13
90.975782312,422.564
90.978684806,422.564
90.981587300,422.564
90.984489795,422.564
90.987392289,422.564
90.990294783,422.564
90.993197278,422.564
90.996099772,422.564
90.999002266,422.564
91.001904761,422.564
91.004807255,422.564
91.007709749,422.564
91.010612244,422.564
91.013514738,420.13
91.016417232,420.13
91.019319727,420.13
91.022222221,420.13
91.025124715,420.13
91.028027210,420.13
91.030929704,420.13
91.033832198,420.13
91.036734693,420.13
91.039637187,417.711
91.042539681,417.711
91.045442176,417.711
91.048344670,417.711
91.051247164,417.711
91.054149659,417.711
91.057052153,417.711
91.059954647,417.711
91.062857142,417.711
91.065759636,417.711
91.068662130,417.711
91.071564625,417.711
91.074467119,417.711
91.077369613,417.711
91.080272108,415.305
91.083174602,415.305
91.086077096,415.305
91.088979591,415.305
91.091882085,415.305
91.094784579,415.305
91.097687074,415.305
91.100589568,415.305
91.103492062,415.305
91.106394557,415.305
91.109297051,415.305
91.112199545,415.305
91.115102040,415.305
91.118004534,415.305
91.120907028,415.305
91.123809523,415.305
91.126712017,415.305
91.129614511,415.305
91.132517006,415.305
91.135419500,415.305
91.138321994,415.305
91.141224489,415.305
91.144126983,415.305
91.147029477,415.305
91.149931972,415.305
91.152834466,415.305
91.155736960,415.305
91.158639455,415.305
91.161541949,415.305
91.164444443,415.305
91.167346938,417.711
91.170249432,417.711
91.173151926,417.711
91.176054421,417.711
91.178956915,417.711
91.181859409,420.13
91.184761904,420.13
91.187664398,420.13
91.190566892,420.13
91.193469387,420.13
91.196371881,420.13
91.199274375,420.13
91.202176870,420.13
91.205079364,420.13
91.207981858,417.711
91.210884353,417.711
91.213786847,417.711
91.216689341,417.711
91.219591836,417.711
91.222494330,417.711
91.225396824,417.711
91.228299319,417.711
91.231201813,417.711
91.234104307,417.711
91.237006802,417.711
91.239909296,417.711
91.242811790,417.711
91.245714285,417.711
91.248616779,417.711
91.251519273,417.711
91.254421768,417.711
91.257324262,415.305
91.260226756,415.305
91.263129251,415.305
91.266031745,415.305
91.268934239,415.305
91.271836734,415.305
91.274739228,415.305
91.277641722,415.305
91.280544217,415.305
91.283446711,415.305
91.286349205,415.305
91.289251700,415.305
91.292154194,415.305
91.295056688,415.305
91.297959183,415.305
91.300861677,415.305
91.303764171,415.305
91.306666666,417.711
91.309569160,417.711
91.312471654,415.305
91.315374149,415.305
91.318276643,415.305
91.321179137,415.305
91.324081632,415.305
91.326984126,415.305
91.329886620,415.305
91.332789114,415.305
91.335691609,415.305
91.338594103,415.305
91.341496597,415.305
91.344399092,415.305
91.347301586,415.305
91.350204080,415.305
91.353106575,415.305
91.356009069,415.305
91.358911563,415.305
91.361814058,415.305
91.364716552,415.305
91.367619046,415.305
91.370521541,415.305
91.373424035,415.305
91.376326529,415.305
91.379229024,415.305
91.382131518,415.305
91.385034012,415.305
91.387936507,415.305
91.390839001,415.305
91.393741495,415.305
91.396643990,415.305
91.399546484,415.305
91.402448978,415.305
91.405351473,415.305
91.408253967,415.305
91.411156461,415.305
91.414058956,415.305
91.416961450,415.305
91.419863944,415.305
91.422766439,415.305
91.425668933,415.305
91.428571427,415.305
91.431473922,412.913
91.434376416,415.305
91.437278910,415.305
91.440181405,415.305
91.443083899,415.305
91.445986393,415.305
91.448888888,415.305
91.451791382,415.305
91.454693876,415.305
91.457596371,415.305
91.460498865,415.305
91.463401359,415.305
91.466303854,415.305
91.469206348,415.305
91.472108842,415.305
91.475011337,415.305
91.477913831,415.305
91.480816325,415.305
91.483718820,417.711
91.486621314,417.711
91.489523808,417.711
91.492426303,417.711
91.495328797,417.711
91.498231291,417.711
91.501133786,417.711
91.504036280,417.711
91.506938774,417.711
91.509841269,417.711
91.512743763,417.711
91.515646257,417.711
91.518548752,420.13
91.521451246,420.13
91.524353740,420.13
91.527256235,420.13
91.530158729,420.13
91.533061223,420.13
91.535963718,420.13
91.538866212,420.13
91.541768706,417.711
91.544671201,417.711
91.547573695,417.711
91.550476189,417.711
91.553378684,417.711
91.556281178,417.711
91.559183672,417.711
91.562086167,417.711
91.564988661,417.711
91.567891155,417.711
91.570793650,417.711
91.573696144,417.711
91.576598638,417.711
91.579501133,417.711
91.582403627,415.305
91.585306121,415.305
91.588208616,415.305
91.591111110,415.305
91.594013604,415.305
91.596916099,415.305
91.599818593,415.305
91.602721087,415.305
