81.336598638,139.394
81.339501133,141.014
81.342403627,144.31
81.345306121,147.683
81.348208616,148.538
81.351111110,148.538
81.354013604,149.399
81.356916099,149.399
81.359818593,149.399
81.362721087,148.538
81.365623582,147.683
81.368526076,146.832
81.371428570,146.832
81.374331065,146.832
81.377233559,146.832
81.380136053,145.987
81.383038548,145.987
81.385941042,146.832
81.388843536,146.832
81.391746031,146.832
81.394648525,147.683
81.397551019,146.832
81.400453514,146.832
81.403356008,145.987
81.406258502,145.146
81.409160997,144.31
81.412063491,143.479
81.414965985,143.479
81.417868480,142.652
81.420770974,142.652
81.423673468,142.652
81.426575963,141.831
81.429478457,141.831
81.432380951,141.831
81.435283446,141.014
81.438185940,141.014
81.441088434,141.014
81.443990929,141.831
81.446893423,141.831
81.449795917,141.831
81.452698412,142.652
81.455600906,143.479
81.458503400,143.479
81.461405895,144.31
81.464308389,145.987
81.467210883,146.832
81.470113378,148.538
81.473015872,148.538
81.475918366,149.399
81.478820861,149.399
81.481723355,149.399
81.484625849,149.399
81.487528344,148.538
81.490430838,147.683
81.493333332,147.683
81.496235827,147.683
81.499138321,147.683
81.502040815,147.683
81.504943310,148.538
81.507845804,147.683
81.510748298,148.538
81.513650793,148.538
81.516553287,149.399
81.519455781,149.399
81.522358275,149.399
81.525260770,149.399
81.528163264,149.399
81.531065758,148.538
81.533968253,146.832
81.536870747,145.146
81.539773241,145.146
81.542675736,145.987
81.545578230,145.987
81.548480724,145.987
81.551383219,147.683
81.554285713,-146.832
81.557188207,-146.832
81.560090702,-145.987
81.562993196,-145.146
81.565895690,-145.146
81.568798185,-145.987
81.571700679,182.872
81.574603173,183.932
81.577505668,184.997
81.580408162,186.069
81.583310656,187.147
81.586213151,187.147
81.589115645,189.321
81.592018139,190.418
81.594920634,191.521
81.597823128,191.521
81.600725622,192.631
81.603628117,191.521
81.606530611,190.418
81.609433105,190.418
81.612335600,190.418
81.615238094,191.521
81.618140588,191.521
81.621043083,192.631
81.623945577,193.746
81.626848071,194.869
81.629750566,194.869
81.632653060,195.998
81.635555554,194.869
81.638458049,194.869
81.641360543,193.746
81.644263037,192.631
81.647165532,191.521
81.650068026,190.418
81.652970520,190.418
81.655873015,190.418
81.658775509,190.418
81.661678003,191.521
81.664580498,192.631
81.667482992,193.746
81.670385486,195.998
81.673287981,197.133
81.676190475,198.275
81.679092969,198.275
81.681995464,198.275
81.684897958,199.424
81.687800452,200.579
81.690702947,201.741
81.693605441,202.91
81.696507935,205.267
81.699410430,206.456
81.702312924,207.652
81.705215418,208.855
81.708117913,210.065
81.711020407,212.506
81.713922901,213.737
81.716825396,214.975
81.719727890,216.221
81.722630384,217.473
81.725532879,218.733
81.728435373,220
81.731337867,220
81.734240362,221.274
81.737142856,221.274
81.740045350,222.556
81.742947845,222.556
81.745850339,222.556
81.748752833,221.274
81.751655328,221.274
81.754557822,221.274
81.757460316,221.274
81.760362811,221.274
81.763265305,221.274
81.766167799,222.556
81.769070294,223.846
81.771972788,223.846
81.774875282,225.142
81.777777777,225.142
81.780680271,225.142
81.783582765,226.446
81.786485260,226.446
81.789387754,225.142
81.792290248,225.142
81.795192743,223.846
81.798095237,222.556
81.800997731,222.556
81.803900226,222.556
81.806802720,221.274
81.809705214,221.274
81.812607709,222.556
81.815510203,222.556
81.818412697,222.556
81.821315192,223.846
81.824217686,223.846
81.827120180,223.846
81.830022675,223.846
81.832925169,223.846
81.835827663,223.846
81.838730158,223.846
81.841632652,225.142
81.844535146,223.846
81.847437641,222.556
81.850340135,222.556
81.853242629,222.556
81.856145124,221.274
81.859047618,221.274
81.861950112,220
81.864852607,217.473
81.867755101,216.221
81.870657595,216.221
81.873560090,207.652
81.876462584,-220
81.879365078,-220
81.882267573,-220
81.885170067,-220
81.888072561,-220
81.890975056,-220
81.893877550,-220
81.896780044,-220
81.899682539,-220
81.902585033,-220
81.905487527,-220
81.908390022,-220
81.911292516,-220
81.914195010,-220
81.917097505,-220
81.919999999,-220
81.922902493,-220
81.925804988,-220
81.928707482,-220
81.931609976,-220
81.934512471,-220
81.937414965,-220
81.940317459,-220
81.943219954,-220
81.946122448,-220
81.949024942,-220
81.951927436,-220
81.954829931,-220
81.957732425,-220
81.960634919,-220
81.963537414,205.267
81.966439908,210.065
81.969342402,213.737
81.972244897,214.975
81.975147391,217.473
81.978049885,218.733
81.980952380,220
81.983854874,220
81.986757368,220
81.989659863,220
81.992562357,220
81.995464851,220
81.998367346,220
82.001269840,221.274
82.004172334,221.274
82.007074829,221.274
82.009977323,221.274
82.012879817,221.274
82.015782312,221.274
82.018684806,221.274
82.021587300,221.274
82.024489795,221.274
82.027392289,221.274
82.030294783,221.274
82.033197278,221.274
82.036099772,221.274
82.039002266,221.274
82.041904761,221.274
82.044807255,220
82.047709749,220
82.050612244,220
82.053514738,218.733
82.056417232,218.733
82.059319727,216.221
82.062222221,212.506
82.065124715,-225.142
82.068027210,-223.846
82.070929704,-226.446
82.073832198,-169.643
82.076734693,-169.643
82.079637187,-168.666
82.082539681,-170.626
82.085442176,-166.729
82.088344670,-165.769
82.091247164,-164.814
82.094149659,-170.626
82.097052153,-164.814
82.099954647,-164.814
82.102857142,-164.814
82.105759636,-163.865
82.108662130,-162.921
82.111564625,-161.049
82.114467119,-158.283
82.117369613,-153.777
82.120272108,-153.777
82.123174602,-152.01
82.126077096,-156.465
82.128979591,-157.371
82.131882085,-156.465
82.134784579,-158.283
82.137687074,-158.283
82.140589568,-158.283
82.143492062,-159.2
82.146394557,-160.122
82.149297051,-159.2
82.152199545,-160.122
82.155102040,-161.049
82.158004534,-160.122
82.160907028,-161.049
82.163809523,-161.049
82.166712017,-160.122
82.169614511,-160.122
82.172517006,-160.122
82.175419500,-158.283
82.178321994,-159.2
82.181224489,-160.122
82.184126983,-160.122
82.187029477,-156.465
82.189931972,-155.563
82.192834466,-155.563
82.195736960,-153.777
82.198639455,-155.563
82.201541949,-156.465
82.204444443,-155.563
82.207346938,-155.563
82.210249432,-153.777
82.213151926,-153.777
82.216054421,-152.891
82.218956915,-152.891
82.221859409,-152.891
82.224761904,-153.777
82.227664398,-220
82.230566892,-220
82.233469387,-220
82.236371881,-220
82.239274375,-220
82.242176870,222.556
82.245079364,223.846
82.247981858,222.556
82.250884353,222.556
82.253786847,221.274
82.256689341,220
82.259591836,216.221
82.262494330,216.221
82.265396824,214.975
82.268299319,214.975
82.271201813,213.737
82.274104307,213.737
82.277006802,213.737
82.279909296,213.737
82.282811790,213.737
82.285714285,214.975
82.288616779,214.975
82.291519273,216.221
82.294421768,216.221
82.297324262,216.221
82.300226756,217.473
82.303129251,217.473
82.306031745,218.733
82.308934239,218.733
82.311836734,218.733
82.314739228,218.733
82.317641722,217.473
82.320544217,217.473
82.323446711,216.221
82.326349205,216.221
82.329251700,216.221
82.332154194,216.221
82.335056688,216.221
82.337959183,216.221
82.340861677,216.221
82.343764171,216.221
82.346666666,217.473
82.349569160,217.473
82.352471654,217.473
82.355374149,217.473
82.358276643,217.473
82.361179137,217.473
82.364081632,217.473
82.366984126,217.473
82.369886620,217.473
82.372789114,217.473
82.375691609,217.473
82.378594103,217.473
82.381496597,217.473
82.384399092,217.473
82.387301586,217.473
82.390204080,217.473
82.393106575,217.473
82.396009069,217.473
82.398911563,217.473
82.401814058,217.473
82.404716552,217.473
82.407619046,217.473
82.410521541,217.473
82.413424035,218.733
82.416326529,218.733
82.419229024,218.733
82.422131518,218.733
82.425034012,218.733
82.427936507,218.733
82.430839001,218.733
82.433741495,218.733
82.436643990,218.733
82.439546484,218.733
82.442448978,218.733
82.445351473,218.733
82.448253967,218.733
82.451156461,218.733
82.454058956,218.733
82.456961450,220
82.459863944,220
82.462766439,220
82.465668933,220
82.468571427,220
82.471473922,220
82.474376416,220
82.477278910,220
82.480181405,221.274
82.483083899,221.274
82.485986393,221.274
82.488888888,221.274
82.491791382,220
82.494693876,220
82.497596371,220
82.500498865,220
82.503401359,220
82.506303854,218.733
82.509206348,218.733
82.512108842,218.733
82.515011337,218.733
82.517913831,218.733
82.520816325,218.733
82.523718820,218.733
82.526621314,218.733
82.529523808,218.733
82.532426303,218.733
82.535328797,218.733
82.538231291,218.733
82.541133786,218.733
82.544036280,218.733
82.546938774,218.733
82.549841269,218.733
82.552743763,218.733
82.555646257,218.733
82.558548752,218.733
82.561451246,218.733
82.564353740,218.733
82.567256235,218.733
82.570158729,218.733
82.573061223,218.733
82.575963718,218.733
82.578866212,220
82.581768706,220
82.584671201,221.274
82.587573695,220
82.590476189,221.274
82.593378684,221.274
82.596281178,221.274
82.599183672,221.274
82.602086167,221.274
82.604988661,221.274
82.607891155,221.274
82.610793650,221.274
82.613696144,221.274
82.616598638,221.274
82.619501133,220
82.622403627,220
82.625306121,220
82.628208616,220
82.631111110,220
82.634013604,220
82.636916099,218.733
82.639818593,218.733
82.642721087,218.733
82.645623582,218.733
82.648526076,218.733
82.651428570,218.733
82.654331065,218.733
82.657233559,218.733
82.660136053,218.733
82.663038548,220
82.665941042,220
82.668843536,220
82.671746031,220
82.674648525,220
82.677551019,220
82.680453514,220
82.683356008,220
82.686258502,220
82.689160997,218.733
82.692063491,218.733
82.694965985,218.733
82.697868480,218.733
82.700770974,217.473
82.703673468,217.473
82.706575963,217.473
82.709478457,218.733
82.712380951,218.733
82.715283446,218.733
82.718185940,218.733
82.721088434,218.733
82.723990929,218.733
82.726893423,220
82.729795917,220
82.732698412,220
82.735600906,220
82.738503400,220
82.741405895,220
82.744308389,220
82.747210883,220
82.750113378,218.733
82.753015872,218.733
82.755918366,218.733
82.758820861,218.733
82.761723355,218.733
82.764625849,217.473
82.767528344,217.473
82.770430838,217.473
82.773333332,218.733
82.776235827,218.733
82.779138321,218.733
82.782040815,220
82.784943310,220
82.787845804,220
82.790748298,220
82.793650793,221.274
82.796553287,221.274
82.799455781,220
82.802358275,220
82.805260770,220
82.808163264,220
82.811065758,220
82.813968253,220
82.816870747,221.274
82.819773241,221.274
82.822675736,221.274
82.825578230,221.274
82.828480724,222.556
82.831383219,222.556
82.834285713,223.846
82.837188207,223.846
82.840090702,223.846
82.842993196,223.846
82.845895690,223.846
82.848798185,223.846
82.851700679,223.846
82.854603173,223.846
82.857505668,223.846
82.860408162,222.556
82.863310656,222.556
82.866213151,222.556
82.869115645,222.556
82.872018139,222.556
82.874920634,221.274
82.877823128,221.274
82.880725622,221.274
82.883628117,220
82.886530611,220
82.889433105,218.733
82.892335600,218.733
82.895238094,217.473
82.898140588,216.221
82.901043083,216.221
82.903945577,216.221
82.906848071,216.221
82.909750566,214.975
82.912653060,214.975
82.915555554,213.737
82.918458049,212.506
82.921360543,212.506
82.924263037,212.506
82.927165532,212.506
82.930068026,212.506
82.932970520,212.506
82.935873015,212.506
82.938775509,213.737
82.941678003,213.737
82.944580498,213.737
82.947482992,214.975
82.950385486,213.737
82.953287981,213.737
82.956190475,213.737
82.959092969,214.975
82.961995464,214.975
82.964897958,216.221
82.967800452,216.221
82.970702947,217.473
82.973605441,218.733
82.976507935,218.733
82.979410430,220
82.982312924,220
82.985215418,220
82.988117913,221.274
82.991020407,221.274
82.993922901,221.274
82.996825396,221.274
82.999727890,221.274
83.002630384,220
83.005532879,220
83.008435373,220
83.011337867,220
83.014240362,218.733
83.017142856,217.473
83.020045350,217.473
83.022947845,217.473
83.025850339,216.221
83.028752833,216.221
83.031655328,216.221
83.034557822,216.221
83.037460316,214.975
83.040362811,216.221
83.043265305,214.975
83.046167799,214.975
83.049070294,214.975
83.051972788,213.737
83.054875282,213.737
83.057777777,213.737
83.060680271,213.737
83.063582765,213.737
83.066485260,213.737
83.069387754,213.737
83.072290248,213.737
83.075192743,212.506
83.078095237,212.506
83.080997731,213.737
83.083900226,212.506
83.086802720,212.506
83.089705214,212.506
83.092607709,212.506
83.095510203,211.282
83.098412697,211.282
83.101315192,211.282
83.104217686,211.282
83.107120180,210.065
83.110022675,210.065
83.112925169,208.855
83.115827663,208.855
83.118730158,207.652
83.121632652,206.456
83.124535146,205.267
83.127437641,205.267
83.130340135,205.267
83.133242629,204.085
83.136145124,204.085
83.139047618,204.085
83.141950112,201.741
83.144852607,199.424
83.147755101,195.998
83.150657595,194.869
83.153560090,193.746
83.156462584,193.746
83.159365078,193.746
83.162267573,195.998
83.165170067,197.133
83.168072561,200.579
83.170975056,201.741
83.173877550,201.741
83.176780044,201.741
83.179682539,201.741
83.182585033,199.424
83.185487527,199.424
83.188390022,198.275
83.191292516,197.133
83.194195010,195.998
83.197097505,195.998
83.199999999,194.869
83.202902493,194.869
83.205804988,194.869
83.208707482,195.998
83.211609976,197.133
83.214512471,197.133
83.217414965,197.133
83.220317459,198.275
83.223219954,197.133
83.226122448,197.133
83.229024942,195.998
83.231927436,193.746
83.234829931,191.521
83.237732425,-220
83.240634919,-220
83.243537414,-220
83.246439908,-220
83.249342402,-220
83.252244897,-220
83.255147391,-220
83.258049885,-220
83.260952380,-220
83.263854874,-220
83.266757368,-220
83.269659863,-220
83.272562357,-220
83.275464851,-220
83.278367346,-220
83.281269840,-220
83.284172334,-220
83.287074829,-220
83.289977323,-220
83.292879817,-220
83.295782312,-220
83.298684806,-220
83.301587300,-220
83.304489795,-220
83.307392289,-220
83.310294783,-220
83.313197278,-220
83.316099772,-220
83.319002266,-220
83.321904761,-220
83.324807255,-220
83.327709749,-220
83.330612244,-298.798
83.333514738,-297.077
83.336417232,-298.798
83.339319727,-298.798
83.342222221,-297.077
83.345124715,-297.077
83.348027210,-298.798
83.350929704,-298.798
83.353832198,-298.798
83.356734693,-298.798
83.359637187,-298.798
83.362539681,-300.529
83.365442176,-300.529
83.368344670,-298.798
83.371247164,-298.798
83.374149659,-298.798
83.377052153,-298.798
83.379954647,-298.798
83.382857142,-297.077
83.385759636,-297.077
83.388662130,-298.798
83.391564625,-297.077
83.394467119,-297.077
83.397369613,-297.077
83.400272108,-297.077
83.403174602,-297.077
83.406077096,-297.077
83.408979591,-297.077
83.411882085,-297.077
83.414784579,-297.077
83.417687074,-297.077
83.420589568,-297.077
83.423492062,-297.077
83.426394557,-297.077
83.429297051,-297.077
83.432199545,-297.077
83.435102040,-297.077
83.438004534,-297.077
83.440907028,-295.366
83.443809523,-295.366
83.446712017,-293.665
83.449614511,-293.665
83.452517006,-293.665
83.455419500,-293.665
83.458321994,-295.366
83.461224489,-293.665
83.464126983,-293.665
83.467029477,-293.665
83.469931972,-293.665
83.472834466,-291.973
83.475736960,-291.973
83.478639455,-291.973
83.481541949,-291.973
83.484444443,-293.665
83.487346938,-293.665
83.490249432,-291.973
83.493151926,-291.973
83.496054421,-293.665
83.498956915,-293.665
83.501859409,-293.665
83.504761904,-293.665
83.507664398,-293.665
83.510566892,-293.665
83.513469387,-295.366
83.516371881,-295.366
83.519274375,-295.366
83.522176870,-293.665
83.525079364,-293.665
83.527981858,-291.973
83.530884353,-291.973
83.533786847,-290.292
83.536689341,-291.973
83.539591836,-293.665
83.542494330,-295.366
83.545396824,-297.077
83.548299319,-298.798
83.551201813,-298.798
83.554104307,-298.798
83.557006802,-298.798
83.559909296,-297.077
83.562811790,164.814
83.565714285,165.769
83.568616779,166.729
83.571519273,164.814
83.574421768,166.729
83.577324262,170.626
83.580226756,173.608
