17.664580498,-221.274
17.667482992,-221.274
17.670385486,-221.274
17.673287981,-221.274
17.676190475,-221.274
17.679092969,-221.274
17.681995464,-221.274
17.684897958,-221.274
17.687800452,-221.274
17.690702947,-221.274
17.693605441,-221.274
17.696507935,-221.274
17.699410430,-221.274
17.702312924,-221.274
17.705215418,-221.274
17.708117913,-221.274
17.711020407,-221.274
17.713922901,-221.274
17.716825396,-221.274
17.719727890,-221.274
17.722630384,-221.274
17.725532879,-221.274
17.728435373,-221.274
17.731337867,-221.274
17.734240362,-221.274
17.737142856,-221.274
17.740045350,-220
17.742947845,-220
17.745850339,-220
17.748752833,-220
17.751655328,-221.274
17.754557822,-220
17.757460316,-220
17.760362811,-220
17.763265305,-220
17.766167799,-220
17.769070294,-220
17.771972788,-220
17.774875282,-220
17.777777777,-220
17.780680271,-220
17.783582765,-220
17.786485260,-220
17.789387754,-220
17.792290248,-220
17.795192743,-220
17.798095237,-220
17.800997731,-220
17.803900226,-221.274
17.806802720,-221.274
17.809705214,-221.274
17.812607709,-221.274
17.815510203,-221.274
17.818412697,-221.274
17.821315192,-221.274
17.824217686,-220
17.827120180,-220
17.830022675,-220
17.832925169,-220
17.835827663,-220
17.838730158,-218.733
17.841632652,-218.733
17.844535146,-218.733
17.847437641,-218.733
17.850340135,-218.733
17.853242629,-218.733
17.856145124,-218.733
17.859047618,-218.733
17.861950112,-218.733
17.864852607,-217.473
17.867755101,-217.473
17.870657595,-217.473
17.873560090,-218.733
17.876462584,-218.733
17.879365078,-218.733
17.882267573,-218.733
17.885170067,-218.733
17.888072561,-220
17.890975056,-220
17.893877550,-220
17.896780044,-220
17.899682539,-221.274
17.902585033,-221.274
17.905487527,-221.274
17.908390022,-221.274
17.911292516,-220
17.914195010,-220
17.917097505,-220
17.919999999,-220
17.922902493,-220
17.925804988,-220
17.928707482,-220
17.931609976,-220
17.934512471,-220
17.937414965,-220
17.940317459,-220
17.943219954,-220
17.946122448,-220
17.949024942,-220
17.951927436,-220
17.954829931,-220
17.957732425,-220
17.960634919,-220
17.963537414,-220
17.966439908,-220
17.969342402,-220
17.972244897,-220
17.975147391,-218.733
17.978049885,-218.733
17.980952380,-220
17.983854874,-220
17.986757368,-220
17.989659863,-221.274
17.992562357,-221.274
17.995464851,-221.274
17.998367346,-221.274
18.001269840,-220
18.004172334,-220
18.007074829,-218.733
18.009977323,-218.733
18.012879817,-218.733
18.015782312,-218.733
18.018684806,-217.473
18.021587300,-217.473
18.024489795,-218.733
18.027392289,-218.733
18.030294783,-217.473
18.033197278,-217.473
18.036099772,-217.473
18.039002266,-217.473
18.041904761,-217.473
18.044807255,-217.473
18.047709749,-217.473
18.050612244,-218.733
18.053514738,-218.733
18.056417232,-218.733
18.059319727,-218.733
18.062222221,-218.733
18.065124715,-220
18.068027210,-220
18.070929704,-220
18.073832198,-220
18.076734693,-220
18.079637187,-220
18.082539681,-220
18.085442176,-220
18.088344670,-220
18.091247164,-220
18.094149659,-220
18.097052153,-220
18.099954647,-220
18.102857142,-220
18.105759636,-220
18.108662130,-220
18.111564625,-220
18.114467119,-218.733
18.117369613,-218.733
18.120272108,-220
18.123174602,-220
18.126077096,-218.733
18.128979591,-218.733
18.131882085,-218.733
18.134784579,-220
18.137687074,-220
18.140589568,-220
18.143492062,-222.556
18.146394557,-222.556
18.149297051,-222.556
18.152199545,-222.556
18.155102040,-222.556
18.158004534,-222.556
18.160907028,-221.274
18.163809523,-222.556
18.166712017,-221.274
18.169614511,-221.274
18.172517006,-220
18.175419500,-220
18.178321994,-220
18.181224489,-220
18.184126983,-218.733
18.187029477,-220
18.189931972,-220
18.192834466,-218.733
18.195736960,-217.473
18.198639455,-217.473
18.201541949,-217.473
18.204444443,-217.473
18.207346938,-217.473
18.210249432,-217.473
18.213151926,-217.473
18.216054421,-217.473
18.218956915,-220
18.221859409,-220
18.224761904,-220
18.227664398,-220
18.230566892,-220
18.233469387,-220
18.236371881,-220
18.239274375,-220
18.242176870,-220
18.245079364,-220
18.247981858,-220
18.250884353,-220
18.253786847,-220
18.256689341,-220
18.259591836,-220
18.262494330,-220
18.265396824,-220
18.268299319,-220
18.271201813,-220
18.274104307,-220
18.277006802,-220
18.279909296,-220
18.282811790,-220
18.285714285,-220
18.288616779,-220
18.291519273,-220
18.294421768,-220
18.297324262,-220
18.300226756,-220
18.303129251,-220
18.306031745,-220
18.308934239,-220
18.311836734,-220
18.314739228,-220
18.317641722,-220
18.320544217,-220
18.323446711,-220
18.326349205,-220
18.329251700,-220
18.332154194,-220
18.335056688,-220
18.337959183,-220
18.340861677,-220
18.343764171,-220
18.346666666,-220
18.349569160,-220
18.352471654,-220
18.355374149,-220
18.358276643,-220
18.361179137,-220
18.364081632,-220
18.366984126,-220
18.369886620,-220
18.372789114,-220
18.375691609,-220
18.378594103,-220
18.381496597,-220
18.384399092,-220
18.387301586,-220
18.390204080,-220
18.393106575,-220
18.396009069,-220
18.398911563,-220
18.401814058,-220
18.404716552,-220
18.407619046,-220
18.410521541,-220
18.413424035,-220
18.416326529,-220
18.419229024,-220
18.422131518,-220
18.425034012,-220
18.427936507,-220
18.430839001,-220
18.433741495,-220
18.436643990,-220
18.439546484,-220
18.442448978,-220
18.445351473,-220
18.448253967,-220
18.451156461,-220
18.454058956,-220
18.456961450,-220
18.459863944,-220
18.462766439,-220
18.465668933,-220
18.468571427,-220
18.471473922,-220
18.474376416,-220
18.477278910,-220
18.480181405,-220
18.483083899,-220
18.485986393,-220
18.488888888,-220
18.491791382,-220
18.494693876,-220
18.497596371,-220
18.500498865,-220
18.503401359,-220
18.506303854,-220
18.509206348,-220
18.512108842,-220
18.515011337,-220
18.517913831,-220
18.520816325,222.556
18.523718820,222.556
18.526621314,222.556
18.529523808,221.274
18.532426303,221.274
18.535328797,221.274
18.538231291,221.274
18.541133786,222.556
18.544036280,222.556
18.546938774,223.846
18.549841269,223.846
18.552743763,225.142
18.555646257,225.142
18.558548752,225.142
18.561451246,225.142
18.564353740,223.846
18.567256235,225.142
18.570158729,225.142
18.573061223,226.446
18.575963718,227.758
18.578866212,229.078
18.581768706,231.739
18.584671201,235.79
18.587573695,237.156
18.590476189,241.301
18.593378684,242.699
18.596281178,245.519
18.599183672,246.942
18.602086167,248.372
18.604988661,248.372
18.607891155,248.372
18.610793650,249.811
18.613696144,248.372
18.616598638,248.372
18.619501133,248.372
18.622403627,248.372
18.625306121,248.372
18.628208616,249.811
18.631111110,249.811
18.634013604,249.811
18.636916099,249.811
18.639818593,249.811
18.642721087,249.811
18.645623582,248.372
18.648526076,248.372
18.651428570,248.372
18.654331065,246.942
18.657233559,246.942
18.660136053,246.942
18.663038548,248.372
18.665941042,248.372
18.668843536,248.372
18.671746031,248.372
18.674648525,248.372
18.677551019,248.372
18.680453514,246.942
18.683356008,246.942
18.686258502,246.942
18.689160997,245.519
18.692063491,246.942
18.694965985,-246.942
18.697868480,-246.942
18.700770974,-246.942
18.703673468,-246.942
18.706575963,-248.372
18.709478457,-246.942
18.712380951,-245.519
18.715283446,-246.942
18.718185940,-245.519
18.721088434,-244.105
18.723990929,-242.699
18.726893423,-220
18.729795917,-220
18.732698412,-220
18.735600906,-220
18.738503400,-220
18.741405895,-220
18.744308389,-220
18.747210883,-220
18.750113378,-220
18.753015872,-220
18.755918366,-220
18.758820861,-220
18.761723355,-220
18.764625849,-220
18.767528344,-220
18.770430838,-220
18.773333332,-220
18.776235827,-220
18.779138321,-220
18.782040815,-220
18.784943310,-220
18.787845804,-220
18.790748298,-220
18.793650793,-220
18.796553287,-220
18.799455781,-220
18.802358275,-220
18.805260770,-220
18.808163264,-220
18.811065758,-220
18.813968253,-220
18.816870747,-220
18.819773241,-220
18.822675736,-220
18.825578230,-220
18.828480724,-238.53
18.831383219,-238.53
18.834285713,-242.699
18.837188207,-244.105
18.840090702,-244.105
18.842993196,-246.942
18.845895690,-246.942
18.848798185,-248.372
18.851700679,-248.372
18.854603173,-248.372
18.857505668,-248.372
18.860408162,-246.942
18.863310656,-246.942
18.866213151,-244.105
18.869115645,-244.105
18.872018139,-244.105
18.874920634,-244.105
18.877823128,-244.105
18.880725622,-244.105
18.883628117,-245.519
18.886530611,-246.942
18.889433105,-246.942
18.892335600,-248.372
18.895238094,-248.372
18.898140588,-246.942
18.901043083,-246.942
18.903945577,-245.519
18.906848071,-244.105
18.909750566,-244.105
18.912653060,-244.105
18.915555554,-245.519
18.918458049,-245.519
18.921360543,-246.942
18.924263037,-248.372
18.927165532,-248.372
18.930068026,-248.372
18.932970520,-248.372
18.935873015,-246.942
18.938775509,-245.519
18.941678003,-244.105
18.944580498,-242.699
18.947482992,-239.912
18.950385486,-239.912
18.953287981,-220
18.956190475,-220
18.959092969,-220
18.961995464,-220
18.964897958,-220
18.967800452,-220
18.970702947,-220
18.973605441,-220
18.976507935,-220
18.979410430,-220
18.982312924,-220
18.985215418,-220
18.988117913,-220
18.991020407,-220
18.993922901,-220
18.996825396,-220
18.999727890,-220
19.002630384,-220
19.005532879,-220
19.008435373,-220
19.011337867,-220
19.014240362,-220
19.017142856,-220
19.020045350,-220
19.022947845,-220
19.025850339,-220
19.028752833,-220
19.031655328,-220
19.034557822,-220
19.037460316,-220
19.040362811,-220
19.043265305,-220
19.046167799,-220
19.049070294,-220
19.051972788,-220
19.054875282,-220
19.057777777,-220
19.060680271,-220
19.063582765,-220
19.066485260,-220
19.069387754,-220
19.072290248,-220
19.075192743,-220
19.078095237,-220
19.080997731,-220
19.083900226,-220
19.086802720,-220
19.089705214,-220
19.092607709,-220
19.095510203,-220
19.098412697,-220
19.101315192,-220
19.104217686,-220
19.107120180,-220
19.110022675,-220
19.112925169,-220
19.115827663,-220
19.118730158,-220
19.121632652,-220
19.124535146,-220
19.127437641,-220
19.130340135,-220
19.133242629,-220
19.136145124,-220
19.139047618,-220
19.141950112,-220
19.144852607,-220
19.147755101,-220
19.150657595,-220
19.153560090,-245.519
19.156462584,-244.105
19.159365078,-244.105
19.162267573,-244.105
19.165170067,-244.105
19.168072561,-244.105
19.170975056,-245.519
19.173877550,-246.942
19.176780044,-246.942
19.179682539,-246.942
19.182585033,-246.942
19.185487527,-246.942
19.188390022,-246.942
19.191292516,-245.519
19.194195010,-244.105
19.197097505,-242.699
19.199999999,-242.699
19.202902493,-242.699
19.205804988,-242.699
19.208707482,-244.105
19.211609976,-244.105
19.214512471,-245.519
19.217414965,-244.105
19.220317459,-245.519
19.223219954,-245.519
19.226122448,-245.519
19.229024942,-244.105
19.231927436,-244.105
19.234829931,-241.301
19.237732425,-239.912
19.240634919,-239.912
19.243537414,-239.912
19.246439908,-241.301
19.249342402,-242.699
19.252244897,-244.105
19.255147391,-245.519
19.258049885,-246.942
19.260952380,-246.942
19.263854874,-248.372
19.266757368,-248.372
19.269659863,-246.942
19.272562357,-245.519
19.275464851,-245.519
19.278367346,-244.105
19.281269840,-245.519
19.284172334,-246.942
19.287074829,-246.942
19.289977323,-248.372
19.292879817,-248.372
19.295782312,-248.372
19.298684806,-248.372
19.301587300,-248.372
19.304489795,-248.372
19.307392289,-246.942
19.310294783,-245.519
19.313197278,-245.519
19.316099772,-246.942
19.319002266,-246.942
19.321904761,-246.942
19.324807255,-248.372
19.327709749,-248.372
19.330612244,-248.372
19.333514738,-248.372
19.336417232,-248.372
19.339319727,-248.372
19.342222221,-246.942
19.345124715,-245.519
19.348027210,-245.519
19.350929704,-245.519
19.353832198,-245.519
19.356734693,-245.519
19.359637187,-246.942
19.362539681,-246.942
19.365442176,-246.942
19.368344670,-246.942
19.371247164,-246.942
19.374149659,-246.942
19.377052153,-245.519
19.379954647,-244.105
19.382857142,-244.105
19.385759636,-242.699
19.388662130,-242.699
19.391564625,-242.699
19.394467119,-244.105
19.397369613,-245.519
19.400272108,-248.372
19.403174602,-248.372
19.406077096,-248.372
19.408979591,-248.372
19.411882085,-248.372
19.414784579,-246.942
19.417687074,-245.519
19.420589568,-245.519
19.423492062,-244.105
19.426394557,-245.519
19.429297051,-245.519
19.432199545,-246.942
19.435102040,-248.372
19.438004534,-248.372
19.440907028,-248.372
19.443809523,-248.372
19.446712017,-248.372
19.449614511,-246.942
19.452517006,-246.942
19.455419500,-245.519
19.458321994,-244.105
19.461224489,-245.519
19.464126983,-248.372
19.467029477,-248.372
19.469931972,-248.372
19.472834466,-249.811
19.475736960,-249.811
19.478639455,-249.811
19.481541949,-248.372
19.484444443,-248.372
19.487346938,-246.942
19.490249432,-245.519
19.493151926,-245.519
19.496054421,-246.942
19.498956915,-245.519
19.501859409,-246.942
19.504761904,-248.372
19.507664398,-184.997
19.510566892,-184.997
19.513469387,-184.997
19.516371881,-184.997
19.519274375,-184.997
19.522176870,-184.997
19.525079364,-184.997
19.527981858,-184.997
19.530884353,-184.997
19.533786847,-184.997
19.536689341,-184.997
19.539591836,-184.997
19.542494330,-184.997
19.545396824,-184.997
19.548299319,-184.997
19.551201813,-184.997
19.554104307,-184.997
19.557006802,-184.997
19.559909296,-184.997
19.562811790,-184.997
19.565714285,-184.997
19.568616779,-184.997
19.571519273,-184.997
19.574421768,-184.997
19.577324262,-184.997
19.580226756,-184.997
19.583129251,-184.997
19.586031745,-184.997
19.588934239,-184.997
19.591836734,-184.997
19.594739228,-184.997
19.597641722,-184.997
19.600544217,-184.997
19.603446711,-184.997
19.606349205,-184.997
19.609251700,-184.997
19.612154194,-183.932
19.615056688,-183.932
19.617959183,-184.997
19.620861677,-184.997
19.623764171,-184.997
19.626666666,-184.997
19.629569160,-184.997
19.632471654,-184.997
19.635374149,-184.997
19.638276643,-184.997
19.641179137,-184.997
19.644081632,-184.997
19.646984126,-184.997
19.649886620,-184.997
19.652789114,-184.997
19.655691609,-184.997
19.658594103,-184.997
19.661496597,-184.997
19.664399092,-184.997
19.667301586,-184.997
19.670204080,-184.997
19.673106575,-184.997
19.676009069,-220
19.678911563,-220
19.681814058,-220
19.684716552,-220
19.687619046,-220
19.690521541,-220
19.693424035,-220
19.696326529,-220
19.699229024,-220
19.702131518,-220
19.705034012,-220
19.707936507,-220
19.710839001,-220
19.713741495,-220
19.716643990,-220
19.719546484,-220
19.722448978,-220
19.725351473,-220
19.728253967,-220
19.731156461,-220
19.734058956,-220
19.736961450,-220
19.739863944,-220
19.742766439,-220
19.745668933,-220
19.748571427,-220
19.751473922,-220
19.754376416,-220
19.757278910,-220
19.760181405,-220
19.763083899,-220
19.765986393,-220
19.768888888,-220
19.771791382,-220
19.774693876,-220
19.777596371,-220
19.780498865,-220
19.783401359,-220
19.786303854,-220
19.789206348,-220
19.792108842,-220
19.795011337,-220
19.797913831,-220
19.800816325,-220
19.803718820,-220
19.806621314,-220
19.809523808,-220
19.812426303,-220
19.815328797,-220
19.818231291,-220
19.821133786,-220
19.824036280,-220
19.826938774,-220
19.829841269,-220
19.832743763,-220
19.835646257,-220
19.838548752,-220
19.841451246,-220
19.844353740,-220
19.847256235,-220
19.850158729,-220
19.853061223,-220
19.855963718,-220
19.858866212,-220
19.861768706,-220
19.864671201,-220
19.867573695,-220
19.870476189,-220
19.873378684,-220
19.876281178,-220
19.879183672,-220
19.882086167,-220
19.884988661,-220
19.887891155,-220
19.890793650,-220
19.893696144,-220
19.896598638,-220
19.899501133,-220
19.902403627,-220
19.905306121,-220
19.908208616,-220
19.911111110,-220
19.914013604,-220
19.916916099,-220
19.919818593,-220
19.922721087,-220
19.925623582,-220
19.928526076,-220
19.931428570,-220
19.934331065,-220
19.937233559,-220
19.940136053,-220
19.943038548,-220
19.945941042,-220
19.948843536,-220
19.951746031,-220
19.954648525,-220
19.957551019,-220
19.960453514,-220
19.963356008,-220
19.966258502,-220
19.969160997,-220
19.972063491,-220
19.974965985,-220
19.977868480,-220
19.980770974,-220
19.983673468,-220
19.986575963,-220
19.989478457,-220
19.992380951,-220
19.995283446,-220
19.998185940,-220
20.001088434,-220
20.003990929,-220
20.006893423,-220
20.009795917,-220
20.012698412,-220
20.015600906,-220
20.018503400,-220
20.021405895,-220
20.024308389,-220
20.027210883,-220
20.030113378,-220
20.033015872,-220
20.035918366,-220
20.038820861,-220
20.041723355,-220
20.044625849,-220
20.047528344,-220
20.050430838,-220
20.053333332,-220
20.056235827,-220
20.059138321,-220
20.062040815,-220
20.064943310,-220
20.067845804,-220
20.070748298,-220
20.073650793,-220
20.076553287,-220
20.079455781,-220
20.082358275,-220
20.085260770,-220
20.088163264,-220
20.091065758,-220
20.093968253,-220
20.096870747,-220
20.099773241,-220
20.102675736,-220
20.105578230,-220
20.108480724,-220
