34.577414965,-434.946
34.580317459,-437.466
34.583219954,-437.466
34.586122448,-440
34.589024942,-442.549
34.591927436,-445.113
34.594829931,-442.549
34.597732425,-445.113
34.600634919,-442.549
34.603537414,-442.549
34.606439908,-440
34.609342402,-437.466
34.612244897,-434.946
34.615147391,-432.441
34.618049885,-432.441
34.620952380,-432.441
34.623854874,-432.441
34.626757368,-432.441
34.629659863,-434.946
34.632562357,-437.466
34.635464851,-440
34.638367346,-445.113
34.641269840,-447.691
34.644172334,-447.691
34.647074829,-445.113
34.649977323,-445.113
34.652879817,-445.113
34.655782312,-442.549
34.658684806,-440
34.661587300,-440
34.664489795,-440
34.667392289,-445.113
34.670294783,-447.691
34.673197278,-447.691
34.676099772,-450.285
34.679002266,-450.285
34.681904761,-447.691
34.684807255,-442.549
34.687709749,-437.466
34.690612244,-432.441
34.693514738,-432.441
34.696417232,-429.95
34.699319727,-429.95
34.702222221,-429.95
34.705124715,-432.441
34.708027210,-434.946
34.710929704,-437.466
34.713832198,-437.466
34.716734693,-440
34.719637187,-442.549
34.722539681,-445.113
34.725442176,-445.113
34.728344670,-445.113
34.731247164,-445.113
34.734149659,-445.113
34.737052153,-442.549
34.739954647,-440
34.742857142,-434.946
34.745759636,-434.946
34.748662130,-432.441
34.751564625,-432.441
34.754467119,-432.441
34.757369613,-432.441
34.760272108,-437.466
34.763174602,-440
34.766077096,-440
34.768979591,-442.549
34.771882085,-445.113
34.774784579,-447.691
34.777687074,-445.113
34.780589568,-445.113
34.783492062,-442.549
34.786394557,-442.549
34.789297051,-445.113
34.792199545,-445.113
34.795102040,-445.113
34.798004534,-445.113
34.800907028,-369.994
34.803809523,-369.994
34.806712017,-369.994
34.809614511,-369.994
34.812517006,-369.994
34.815419500,-369.994
34.818321994,-369.994
34.821224489,-369.994
34.824126983,-369.994
34.827029477,-367.863
34.829931972,-367.863
34.832834466,-367.863
34.835736960,-367.863
34.838639455,-367.863
34.841541949,-367.863
34.844444443,-365.745
34.847346938,-367.863
34.850249432,-367.863
34.853151926,-369.994
34.856054421,-369.994
34.858956915,-369.994
34.861859409,-372.138
34.864761904,-372.138
34.867664398,-374.294
34.870566892,-378.643
34.873469387,-376.462
34.876371881,-297.077
34.879274375,-298.798
34.882176870,-300.529
34.885079364,-295.366
34.887981858,-302.27
34.890884353,-440
34.893786847,-440
34.896689341,-440
34.899591836,-440
34.902494330,-440
34.905396824,-440
34.908299319,-440
34.911201813,-440
34.914104307,-440
34.917006802,-440
34.919909296,-440
34.922811790,-440
34.925714285,-440
34.928616779,-440
34.931519273,-440
34.934421768,-440
34.937324262,-440
34.940226756,-440
34.943129251,-440
34.946031745,-440
34.948934239,-440
34.951836734,-440
34.954739228,-440
34.957641722,-440
34.960544217,345.217
34.963446711,345.217
34.966349205,345.217
34.969251700,345.217
34.972154194,345.217
34.975056688,345.217
34.977959183,345.217
34.980861677,345.217
34.983764171,345.217
34.986666666,347.217
34.989569160,347.217
34.992471654,347.217
34.995374149,349.228
34.998276643,351.251
35.001179137,351.251
35.004081632,353.286
35.006984126,355.333
35.009886620,355.333
35.012789114,357.391
35.015691609,359.461
35.018594103,359.461
35.021496597,361.544
35.024399092,363.638
35.027301586,363.638
35.030204080,365.745
35.033106575,367.863
35.036009069,369.994
35.038911563,372.138
35.041814058,372.138
35.044716552,374.294
35.047619046,376.462
35.050521541,378.643
35.053424035,380.836
35.056326529,383.042
35.059229024,383.042
35.062131518,385.261
35.065034012,387.493
35.067936507,387.493
35.070839001,389.738
35.073741495,389.738
35.076643990,389.738
35.079546484,389.738
35.082448978,389.738
35.085351473,389.738
35.088253967,391.995
35.091156461,391.995
35.094058956,391.995
35.096961450,391.995
35.099863944,391.995
35.102766439,391.995
35.105668933,391.995
35.108571427,391.995
35.111473922,391.995
35.114376416,391.995
35.117278910,391.995
35.120181405,391.995
35.123083899,391.995
35.125986393,391.995
35.128888888,391.995
35.131791382,391.995
35.134693876,394.266
35.137596371,394.266
35.140498865,394.266
35.143401359,394.266
35.146303854,394.266
35.149206348,394.266
35.152108842,396.55
35.155011337,394.266
35.157913831,394.266
35.160816325,391.995
35.163718820,389.738
35.166621314,389.738
35.169523808,387.493
35.172426303,385.261
35.175328797,378.643
35.178231291,374.294
35.181133786,372.138
35.184036280,367.863
35.186938774,365.745
35.189841269,367.863
35.192743763,369.994
35.195646257,369.994
35.198548752,369.994
35.201451246,369.994
35.204353740,372.138
35.207256235,369.994
35.210158729,-396.55
35.213061223,-394.266
35.215963718,-396.55
35.218866212,-396.55
35.221768706,-396.55
35.224671201,-396.55
35.227573695,-396.55
35.230476189,-396.55
35.233378684,-396.55
35.236281178,-396.55
35.239183672,-396.55
35.242086167,-396.55
35.244988661,-396.55
35.247891155,-396.55
35.250793650,-396.55
35.253696144,-394.266
35.256598638,-394.266
35.259501133,-394.266
35.262403627,-391.995
35.265306121,-391.995
35.268208616,-394.266
35.271111110,-394.266
35.274013604,-394.266
35.276916099,-394.266
35.279818593,-394.266
35.282721087,-394.266
35.285623582,-394.266
35.288526076,-389.738
35.291428570,-389.738
35.294331065,-389.738
35.297233559,-387.493
35.300136053,-385.261
35.303038548,-385.261
35.305941042,-385.261
35.308843536,-387.493
35.311746031,-389.738
35.314648525,-389.738
35.317551019,-389.738
35.320453514,-391.995
35.323356008,-389.738
35.326258502,-389.738
35.329160997,-387.493
35.332063491,-389.738
35.334965985,-389.738
35.337868480,-389.738
35.340770974,-389.738
35.343673468,-387.493
35.346575963,-387.493
35.349478457,-389.738
35.352380951,-389.738
35.355283446,-389.738
35.358185940,-391.995
35.361088434,-391.995
35.363990929,-389.738
35.366893423,-391.995
35.369795917,-391.995
35.372698412,-391.995
35.375600906,-391.995
35.378503400,-391.995
35.381405895,-394.266
35.384308389,-391.995
35.387210883,-391.995
35.390113378,-394.266
35.393015872,-394.266
35.395918366,-394.266
35.398820861,-394.266
35.401723355,-394.266
35.404625849,-396.55
35.407528344,-394.266
35.410430838,-394.266
35.413333332,-394.266
35.416235827,-394.266
35.419138321,-394.266
35.422040815,-394.266
35.424943310,-394.266
35.427845804,-394.266
35.430748298,-394.266
35.433650793,-394.266
35.436553287,-396.55
35.439455781,-394.266
35.442358275,-396.55
35.445260770,-396.55
35.448163264,-396.55
35.451065758,-396.55
35.453968253,-396.55
35.456870747,-394.266
35.459773241,-394.266
35.462675736,-394.266
35.465578230,-394.266
35.468480724,-391.995
35.471383219,-394.266
35.474285713,-391.995
35.477188207,-391.995
35.480090702,-389.738
35.482993196,-389.738
35.485895690,-389.738
35.488798185,-391.995
35.491700679,-391.995
35.494603173,-394.266
35.497505668,-391.995
35.500408162,-391.995
35.503310656,-389.738
35.506213151,-389.738
35.509115645,-389.738
35.512018139,-389.738
35.514920634,-389.738
35.517823128,-389.738
35.520725622,-387.493
35.523628117,-387.493
35.526530611,-387.493
35.529433105,-385.261
35.532335600,-387.493
35.535238094,-389.738
35.538140588,-391.995
35.541043083,-389.738
35.543945577,-391.995
35.546848071,-394.266
35.549750566,-391.995
35.552653060,-391.995
35.555555554,-391.995
35.558458049,-391.995
35.561360543,-391.995
35.564263037,-389.738
35.567165532,-391.995
35.570068026,-391.995
35.572970520,-391.995
35.575873015,-394.266
35.578775509,-394.266
35.581678003,-394.266
35.584580498,-396.55
35.587482992,-396.55
35.590385486,-396.55
35.593287981,-396.55
35.596190475,-396.55
35.599092969,-398.847
35.601995464,-396.55
35.604897958,-396.55
35.607800452,-389.738
35.610702947,-389.738
35.613605441,291.973
35.616507935,293.665
35.619410430,295.366
35.622312924,295.366
35.625215418,297.077
35.628117913,297.077
35.631020407,295.366
35.633922901,293.665
35.636825396,293.665
35.639727890,291.973
35.642630384,297.077
35.645532879,297.077
35.648435373,291.973
35.651337867,293.665
35.654240362,295.366
35.657142856,297.077
35.660045350,305.782
35.662947845,297.077
35.665850339,290.292
35.668752833,285.305
35.671655328,285.305
35.674557822,293.665
35.677460316,295.366
35.680362811,297.077
35.683265305,297.077
35.686167799,295.366
35.689070294,297.077
35.691972788,295.366
35.694875282,290.292
35.697777777,290.292
35.700680271,288.62
35.703582765,290.292
35.706485260,290.292
35.709387754,290.292
35.712290248,291.973
35.715192743,293.665
35.718095237,293.665
35.720997731,293.665
35.723900226,293.665
35.726802720,293.665
35.729705214,293.665
35.732607709,293.665
35.735510203,293.665
35.738412697,293.665
35.741315192,293.665
35.744217686,293.665
35.747120180,293.665
35.750022675,293.665
35.752925169,293.665
35.755827663,293.665
35.758730158,293.665
35.761632652,293.665
35.764535146,293.665
35.767437641,293.665
35.770340135,291.973
35.773242629,291.973
35.776145124,291.973
35.779047618,291.973
35.781950112,291.973
35.784852607,291.973
35.787755101,291.973
35.790657595,291.973
35.793560090,291.973
35.796462584,291.973
35.799365078,291.973
35.802267573,291.973
35.805170067,291.973
35.808072561,291.973
35.810975056,291.973
35.813877550,291.973
35.816780044,291.973
35.819682539,291.973
35.822585033,291.973
35.825487527,293.665
35.828390022,293.665
35.831292516,293.665
35.834195010,293.665
35.837097505,293.665
35.839999999,293.665
35.842902493,293.665
35.845804988,293.665
35.848707482,293.665
35.851609976,293.665
35.854512471,293.665
35.857414965,293.665
35.860317459,293.665
35.863219954,293.665
35.866122448,291.973
35.869024942,291.973
35.871927436,291.973
35.874829931,291.973
35.877732425,291.973
35.880634919,291.973
35.883537414,291.973
35.886439908,291.973
35.889342402,291.973
35.892244897,291.973
35.895147391,291.973
35.898049885,291.973
35.900952380,290.292
35.903854874,290.292
35.906757368,290.292
35.909659863,290.292
35.912562357,290.292
35.915464851,290.292
35.918367346,291.973
35.921269840,291.973
35.924172334,291.973
35.927074829,291.973
35.929977323,291.973
35.932879817,291.973
35.935782312,291.973
35.938684806,291.973
35.941587300,291.973
35.944489795,291.973
35.947392289,293.665
35.950294783,293.665
35.953197278,293.665
35.956099772,293.665
35.959002266,293.665
35.961904761,293.665
35.964807255,293.665
35.967709749,293.665
35.970612244,293.665
35.973514738,295.366
35.976417232,295.366
35.979319727,295.366
35.982222221,295.366
35.985124715,295.366
35.988027210,295.366
35.990929704,295.366
35.993832198,295.366
35.996734693,295.366
35.999637187,295.366
36.002539681,295.366
36.005442176,295.366
36.008344670,295.366
36.011247164,295.366
36.014149659,297.077
36.017052153,297.077
36.019954647,297.077
36.022857142,297.077
36.025759636,297.077
36.028662130,298.798
36.031564625,298.798
36.034467119,298.798
36.037369613,298.798
36.040272108,300.529
36.043174602,300.529
36.046077096,300.529
36.048979591,302.27
36.051882085,302.27
36.054784579,304.021
36.057687074,305.782
36.060589568,305.782
36.063492062,309.335
36.066394557,312.929
36.069297051,318.399
36.072199545,323.965
36.075102040,327.729
36.078004534,331.537
36.080907028,335.389
36.083809523,337.332
36.086712017,337.332
36.089614511,339.286
36.092517006,339.286
36.095419500,337.332
36.098321994,335.389
36.101224489,331.537
36.104126983,329.628
36.107029477,323.965
36.109931972,322.099
36.112834466,316.565
36.115736960,316.565
36.118639455,312.929
36.121541949,300.529
36.124444443,298.798
36.127346938,297.077
36.130249432,295.366
36.133151926,295.366
36.136054421,293.665
36.138956915,293.665
36.141859409,295.366
36.144761904,295.366
36.147664398,295.366
36.150566892,295.366
36.153469387,295.366
36.156371881,295.366
36.159274375,295.366
36.162176870,297.077
36.165079364,295.366
36.167981858,295.366
36.170884353,295.366
36.173786847,295.366
36.176689341,297.077
36.179591836,295.366
36.182494330,293.665
36.185396824,293.665
36.188299319,291.973
36.191201813,-293.665
36.194104307,-293.665
36.197006802,-293.665
36.199909296,-293.665
36.202811790,-295.366
36.205714285,-293.665
36.208616779,-293.665
36.211519273,-295.366
36.214421768,-293.665
36.217324262,-295.366
36.220226756,-295.366
36.223129251,-293.665
36.226031745,-295.366
36.228934239,-295.366
36.231836734,-295.366
36.234739228,-295.366
36.237641722,-297.077
36.240544217,-295.366
36.243446711,-295.366
36.246349205,-297.077
36.249251700,-297.077
36.252154194,-297.077
36.255056688,-295.366
36.257959183,-297.077
36.260861677,-297.077
36.263764171,-295.366
36.266666666,-295.366
36.269569160,-298.798
36.272471654,-298.798
36.275374149,-297.077
36.278276643,-298.798
36.281179137,-297.077
36.284081632,-297.077
36.286984126,-295.366
36.289886620,-295.366
36.292789114,-293.665
36.295691609,-295.366
36.298594103,-295.366
36.301496597,-295.366
36.304399092,-295.366
36.307301586,-295.366
36.310204080,-295.366
36.313106575,-297.077
36.316009069,-297.077
36.318911563,-297.077
36.321814058,-297.077
36.324716552,-295.366
36.327619046,-295.366
36.330521541,-295.366
36.333424035,-295.366
36.336326529,-295.366
36.339229024,-295.366
36.342131518,-295.366
36.345034012,-297.077
36.347936507,-295.366
36.350839001,-295.366
36.353741495,-295.366
36.356643990,-479.823
36.359546484,-474.312
36.362448978,-474.312
36.365351473,-477.06
36.368253967,-477.06
36.371156461,-479.823
36.374058956,-485.399
36.376961450,-493.883
36.379863944,-493.883
36.382766439,-493.883
36.385668933,-493.883
36.388571427,-493.883
36.391473922,-493.883
36.394376416,-493.883
36.397278910,-491.039
36.400181405,-491.039
36.403083899,-491.039
36.405986393,-491.039
36.408888888,-493.883
36.411791382,-493.883
36.414693876,-493.883
36.417596371,-496.744
36.420498865,-496.744
36.423401359,-499.622
36.426303854,-499.622
36.429206348,-499.622
36.432108842,-499.622
36.435011337,-499.622
36.437913831,-496.744
36.440816325,-496.744
36.443718820,-496.744
36.446621314,-493.883
36.449523808,-493.883
36.452426303,-493.883
36.455328797,329.628
36.458231291,333.458
36.461133786,335.389
36.464036280,337.332
36.466938774,339.286
36.469841269,341.252
36.472743763,343.229
36.475646257,345.217
36.478548752,345.217
36.481451246,347.217
36.484353740,345.217
36.487256235,347.217
36.490158729,347.217
36.493061223,347.217
36.495963718,347.217
36.498866212,347.217
36.501768706,347.217
36.504671201,347.217
36.507573695,347.217
36.510476189,349.228
36.513378684,349.228
36.516281178,349.228
36.519183672,347.217
36.522086167,347.217
36.524988661,347.217
36.527891155,347.217
36.530793650,349.228
36.533696144,349.228
36.536598638,351.251
36.539501133,353.286
36.542403627,355.333
36.545306121,357.391
36.548208616,359.461
36.551111110,361.544
36.554013604,363.638
36.556916099,365.745
36.559818593,365.745
36.562721087,367.863
36.565623582,369.994
36.568526076,372.138
36.571428570,372.138
36.574331065,374.294
36.577233559,374.294
36.580136053,376.462
36.583038548,376.462
36.585941042,378.643
36.588843536,380.836
36.591746031,383.042
36.594648525,383.042
36.597551019,385.261
36.600453514,387.493
36.603356008,389.738
36.606258502,391.995
36.609160997,391.995
36.612063491,391.995
36.614965985,394.266
36.617868480,394.266
36.620770974,391.995
36.623673468,391.995
36.626575963,389.738
36.629478457,389.738
36.632380951,387.493
36.635283446,385.261
36.638185940,385.261
36.641088434,385.261
36.643990929,383.042
36.646893423,383.042
36.649795917,383.042
36.652698412,383.042
36.655600906,383.042
36.658503400,385.261
36.661405895,385.261
36.664308389,385.261
36.667210883,387.493
36.670113378,387.493
36.673015872,387.493
36.675918366,387.493
36.678820861,389.738
36.681723355,389.738
36.684625849,389.738
36.687528344,389.738
36.690430838,387.493
36.693333332,387.493
36.696235827,385.261
36.699138321,385.261
36.702040815,387.493
36.704943310,387.493
36.707845804,387.493
36.710748298,387.493
36.713650793,387.493
36.716553287,389.738
36.719455781,391.995
36.722358275,391.995
36.725260770,394.266
36.728163264,394.266
36.731065758,394.266
36.733968253,396.55
36.736870747,396.55
36.739773241,396.55
36.742675736,396.55
36.745578230,394.266
36.748480724,394.266
36.751383219,394.266
36.754285713,394.266
36.757188207,394.266
36.760090702,394.266
