62.534240362,333.458
62.537142856,335.389
62.540045350,339.286
62.542947845,339.286
62.545850339,339.286
62.548752833,337.332
62.551655328,335.389
62.554557822,333.458
62.557460316,331.537
62.560362811,329.628
62.563265305,327.729
62.566167799,325.841
62.569070294,323.965
62.571972788,323.965
62.574875282,323.965
62.577777777,322.099
62.580680271,322.099
62.583582765,322.099
62.586485260,323.965
62.589387754,323.965
62.592290248,323.965
62.595192743,323.965
62.598095237,323.965
62.600997731,323.965
62.603900226,325.841
62.606802720,325.841
62.609705214,327.729
62.612607709,327.729
62.615510203,327.729
62.618412697,327.729
62.621315192,327.729
62.624217686,327.729
62.627120180,329.628
62.630022675,329.628
62.632925169,329.628
62.635827663,329.628
62.638730158,329.628
62.641632652,329.628
62.644535146,329.628
62.647437641,329.628
62.650340135,329.628
62.653242629,329.628
62.656145124,329.628
62.659047618,329.628
62.661950112,331.537
62.664852607,331.537
62.667755101,331.537
62.670657595,331.537
62.673560090,329.628
62.676462584,329.628
62.679365078,327.729
62.682267573,327.729
62.685170067,325.841
62.688072561,325.841
62.690975056,325.841
62.693877550,325.841
62.696780044,325.841
62.699682539,327.729
62.702585033,327.729
62.705487527,327.729
62.708390022,327.729
62.711292516,327.729
62.714195010,327.729
62.717097505,327.729
62.719999999,327.729
62.722902493,327.729
62.725804988,325.841
62.728707482,325.841
62.731609976,325.841
62.734512471,325.841
62.737414965,325.841
62.740317459,325.841
62.743219954,327.729
62.746122448,327.729
62.749024942,327.729
62.751927436,327.729
62.754829931,327.729
62.757732425,327.729
62.760634919,327.729
62.763537414,327.729
62.766439908,329.628
62.769342402,329.628
62.772244897,329.628
62.775147391,329.628
62.778049885,329.628
62.780952380,329.628
62.783854874,327.729
62.786757368,327.729
62.789659863,327.729
62.792562357,327.729
62.795464851,327.729
62.798367346,327.729
62.801269840,325.841
62.804172334,323.965
62.807074829,323.965
62.809977323,323.965
62.812879817,327.729
62.815782312,329.628
62.818684806,331.537
62.821587300,333.458
62.824489795,331.537
62.827392289,323.965
62.830294783,312.929
62.833197278,314.742
62.836099772,318.399
62.839002266,320.244
62.841904761,323.965
62.844807255,323.965
62.847709749,323.965
62.850612244,323.965
62.853514738,325.841
62.856417232,323.965
62.859319727,322.099
62.862222221,318.399
62.865124715,318.399
62.868027210,312.929
62.870929704,311.127
62.873832198,311.127
62.876734693,309.335
62.879637187,307.553
62.882539681,304.021
62.885442176,302.27
62.888344670,300.529
62.891247164,297.077
62.894149659,297.077
62.897052153,297.077
62.899954647,295.366
62.902857142,295.366
62.905759636,295.366
62.908662130,295.366
62.911564625,293.665
62.914467119,293.665
62.917369613,293.665
62.920272108,293.665
62.923174602,293.665
62.926077096,293.665
62.928979591,293.665
62.931882085,293.665
62.934784579,293.665
62.937687074,293.665
62.940589568,293.665
62.943492062,293.665
62.946394557,293.665
62.949297051,293.665
62.952199545,293.665
62.955102040,293.665
62.958004534,293.665
62.960907028,293.665
62.963809523,293.665
62.966712017,293.665
62.969614511,293.665
62.972517006,293.665
62.975419500,293.665
62.978321994,293.665
62.981224489,293.665
62.984126983,293.665
62.987029477,293.665
62.989931972,293.665
62.992834466,293.665
62.995736960,293.665
62.998639455,291.973
63.001541949,291.973
63.004444443,290.292
63.007346938,290.292
63.010249432,288.62
63.013151926,288.62
63.016054421,286.957
63.018956915,288.62
63.021859409,291.973
63.024761904,291.973
63.027664398,293.665
63.030566892,298.798
63.033469387,302.27
63.036371881,300.529
63.039274375,302.27
63.042176870,300.529
63.045079364,298.798
63.047981858,298.798
63.050884353,298.798
63.053786847,297.077
63.056689341,293.665
63.059591836,293.665
63.062494330,293.665
63.065396824,-291.973
63.068299319,-291.973
63.071201813,-290.292
63.074104307,-291.973
63.077006802,-290.292
63.079909296,-290.292
63.082811790,-290.292
63.085714285,-290.292
63.088616779,-290.292
63.091519273,-290.292
63.094421768,-293.665
63.097324262,-288.62
63.100226756,-295.366
63.103129251,-293.665
63.106031745,-285.305
63.108934239,-290.292
63.111836734,-282.028
63.114739228,-283.661
63.117641722,-285.305
63.120544217,-286.957
63.123446711,-285.305
63.126349205,-286.957
63.129251700,-286.957
63.132154194,-286.957
63.135056688,-286.957
63.137959183,-285.305
63.140861677,-285.305
63.143764171,-283.661
63.146666666,-283.661
63.149569160,-285.305
63.152471654,-437.466
63.155374149,-437.466
63.158276643,-437.466
63.161179137,-437.466
63.164081632,-437.466
63.166984126,-437.466
63.169886620,-440
63.172789114,-437.466
63.175691609,-440
63.178594103,-440
63.181496597,-440
63.184399092,-440
63.187301586,-440
63.190204080,-440
63.193106575,-440
63.196009069,-440
63.198911563,-440
63.201814058,-440
63.204716552,-440
63.207619046,-440
63.210521541,-440
63.213424035,-440
63.216326529,-440
63.219229024,-440
63.222131518,-440
63.225034012,-440
63.227936507,-440
63.230839001,-440
63.233741495,-440
63.236643990,-440
63.239546484,-440
63.242448978,-440
63.245351473,-440
63.248253967,-440
63.251156461,-440
63.254058956,-440
63.256961450,-440
63.259863944,-389.738
63.262766439,-389.738
63.265668933,-389.738
63.268571427,-389.738
63.271473922,-389.738
63.274376416,-387.493
63.277278910,-389.738
63.280181405,-389.738
63.283083899,-391.995
63.285986393,-391.995
63.288888888,-391.995
63.291791382,-389.738
63.294693876,-389.738
63.297596371,-391.995
63.300498865,-389.738
63.303401359,-391.995
63.306303854,-391.995
63.309206348,-391.995
63.312108842,-391.995
63.315011337,-391.995
63.317913831,-394.266
63.320816325,-394.266
63.323718820,-391.995
63.326621314,-391.995
63.329523808,-389.738
63.332426303,-394.266
63.335328797,-389.738
63.338231291,-391.995
63.341133786,-391.995
63.344036280,-391.995
63.346938774,-389.738
63.349841269,-391.995
63.352743763,-391.995
63.355646257,-391.995
63.358548752,-391.995
63.361451246,-391.995
63.364353740,-391.995
63.367256235,-391.995
63.370158729,-391.995
63.373061223,-391.995
63.375963718,-389.738
63.378866212,-389.738
63.381768706,-389.738
63.384671201,-389.738
63.387573695,-389.738
63.390476189,311.127
63.393378684,309.335
63.396281178,309.335
63.399183672,305.782
63.402086167,305.782
63.404988661,305.782
63.407891155,304.021
63.410793650,304.021
63.413696144,302.27
63.416598638,300.529
63.419501133,298.798
63.422403627,297.077
63.425306121,295.366
63.428208616,293.665
63.431111110,293.665
63.434013604,293.665
63.436916099,291.973
63.439818593,291.973
63.442721087,291.973
63.445623582,291.973
63.448526076,291.973
63.451428570,290.292
63.454331065,288.62
63.457233559,288.62
63.460136053,288.62
63.463038548,290.292
63.465941042,290.292
63.468843536,291.973
63.471746031,291.973
63.474648525,291.973
63.477551019,291.973
63.480453514,291.973
63.483356008,291.973
63.486258502,291.973
63.489160997,291.973
63.492063491,291.973
63.494965985,291.973
63.497868480,291.973
63.500770974,291.973
63.503673468,291.973
63.506575963,291.973
63.509478457,293.665
63.512380951,293.665
63.515283446,293.665
63.518185940,293.665
63.521088434,293.665
63.523990929,293.665
63.526893423,293.665
63.529795917,293.665
63.532698412,293.665
63.535600906,295.366
63.538503400,295.366
63.541405895,295.366
63.544308389,293.665
63.547210883,293.665
63.550113378,291.973
63.553015872,290.292
63.555918366,291.973
63.558820861,290.292
63.561723355,291.973
63.564625849,291.973
63.567528344,291.973
63.570430838,291.973
63.573333332,290.292
63.576235827,290.292
63.579138321,285.305
63.582040815,293.665
63.584943310,293.665
63.587845804,295.366
63.590748298,293.665
63.593650793,290.292
63.596553287,290.292
63.599455781,297.077
63.602358275,302.27
63.605260770,297.077
63.608163264,293.665
63.611065758,293.665
63.613968253,286.957
63.616870747,288.62
63.619773241,286.957
63.622675736,288.62
63.625578230,291.973
63.628480724,291.973
63.631383219,293.665
63.634285713,293.665
63.637188207,295.366
63.640090702,295.366
63.642993196,293.665
63.645895690,293.665
63.648798185,291.973
63.651700679,291.973
63.654603173,290.292
63.657505668,290.292
63.660408162,-295.366
63.663310656,-295.366
63.666213151,-295.366
63.669115645,-295.366
63.672018139,-295.366
63.674920634,-295.366
63.677823128,-295.366
63.680725622,-293.665
63.683628117,-293.665
63.686530611,-293.665
63.689433105,-291.973
63.692335600,-291.973
63.695238094,-291.973
63.698140588,-291.973
63.701043083,-291.973
63.703945577,-291.973
63.706848071,-291.973
63.709750566,-440
63.712653060,-440
63.715555554,-440
63.718458049,-440
63.721360543,-266.199
63.724263037,-266.199
63.727165532,-264.665
63.730068026,-263.141
63.732970520,-263.141
63.735873015,-263.141
63.738775509,-261.626
63.741678003,-261.626
63.744580498,-260.119
63.747482992,-260.119
63.750385486,-258.621
63.753287981,-258.621
63.756190475,-258.621
63.759092969,-255.65
63.761995464,-255.65
63.764897958,-254.178
63.767800452,-254.178
63.770702947,-255.65
63.773605441,-257.131
63.776507935,-260.119
63.779410430,-258.621
63.782312924,-261.626
63.785215418,-261.626
63.788117913,-263.141
63.791020407,-261.626
63.793922901,-261.626
63.796825396,-261.626
63.799727890,-261.626
63.802630384,-261.626
63.805532879,-261.626
63.808435373,-260.119
63.811337867,-261.626
63.814240362,-260.119
63.817142856,-261.626
63.820045350,-263.141
63.822947845,-263.141
63.825850339,-261.626
63.828752833,-258.621
63.831655328,-258.621
63.834557822,-257.131
63.837460316,-257.131
63.840362811,-257.131
63.843265305,-257.131
63.846167799,-255.65
63.849070294,-255.65
63.851972788,-255.65
63.854875282,-257.131
63.857777777,-258.621
63.860680271,-258.621
63.863582765,-261.626
63.866485260,-261.626
63.869387754,-260.119
63.872290248,-257.131
63.875192743,-323.965
63.878095237,-323.965
63.880997731,-323.965
63.883900226,-440
63.886802720,-440
63.889705214,-440
63.892607709,-440
63.895510203,-440
63.898412697,-440
63.901315192,-440
63.904217686,-440
63.907120180,-440
63.910022675,-440
63.912925169,-440
63.915827663,-440
63.918730158,-440
63.921632652,-440
63.924535146,-440
63.927437641,-440
63.930340135,-440
63.933242629,-440
63.936145124,-440
63.939047618,-440
63.941950112,-440
63.944852607,-440
63.947755101,-440
63.950657595,280.403
63.953560090,282.028
63.956462584,283.661
63.959365078,283.661
63.962267573,283.661
63.965170067,285.305
63.968072561,285.305
63.970975056,286.957
63.973877550,286.957
63.976780044,288.62
63.979682539,288.62
63.982585033,290.292
63.985487527,290.292
63.988390022,290.292
63.991292516,291.973
63.994195010,291.973
63.997097505,291.973
63.999999999,291.973
64.002902493,291.973
64.005804988,291.973
64.008707482,291.973
64.011609976,291.973
64.014512471,291.973
64.017414965,291.973
64.020317459,291.973
64.023219954,291.973
64.026122448,291.973
64.029024942,291.973
64.031927436,291.973
64.034829931,291.973
64.037732425,291.973
64.040634919,291.973
64.043537414,291.973
64.046439908,291.973
64.049342402,291.973
64.052244897,291.973
64.055147391,293.665
64.058049885,293.665
64.060952380,293.665
64.063854874,295.366
64.066757368,293.665
64.069659863,293.665
64.072562357,293.665
64.075464851,293.665
64.078367346,293.665
64.081269840,293.665
64.084172334,293.665
64.087074829,293.665
64.089977323,293.665
64.092879817,293.665
64.095782312,293.665
64.098684806,293.665
64.101587300,293.665
64.104489795,293.665
64.107392289,293.665
64.110294783,293.665
64.113197278,293.665
64.116099772,293.665
64.119002266,293.665
64.121904761,295.366
64.124807255,293.665
64.127709749,295.366
64.130612244,295.366
64.133514738,295.366
64.136417232,295.366
64.139319727,293.665
64.142222221,293.665
64.145124715,293.665
64.148027210,293.665
64.150929704,293.665
64.153832198,293.665
64.156734693,293.665
64.159637187,295.366
64.162539681,295.366
64.165442176,293.665
64.168344670,293.665
64.171247164,293.665
64.174149659,293.665
64.177052153,293.665
64.179954647,293.665
64.182857142,293.665
64.185759636,293.665
64.188662130,293.665
64.191564625,293.665
64.194467119,293.665
64.197369613,293.665
64.200272108,293.665
64.203174602,293.665
64.206077096,293.665
64.208979591,293.665
64.211882085,293.665
64.214784579,293.665
64.217687074,293.665
64.220589568,293.665
64.223492062,293.665
64.226394557,293.665
64.229297051,293.665
64.232199545,293.665
64.235102040,293.665
64.238004534,293.665
64.240907028,293.665
64.243809523,293.665
64.246712017,293.665
64.249614511,293.665
64.252517006,293.665
64.255419500,293.665
64.258321994,293.665
64.261224489,293.665
64.264126983,293.665
64.267029477,293.665
64.269931972,293.665
64.272834466,293.665
64.275736960,293.665
64.278639455,293.665
64.281541949,293.665
64.284444443,293.665
64.287346938,293.665
64.290249432,293.665
64.293151926,293.665
64.296054421,293.665
64.298956915,293.665
64.301859409,293.665
64.304761904,293.665
64.307664398,293.665
64.310566892,293.665
64.313469387,293.665
64.316371881,293.665
64.319274375,293.665
64.322176870,293.665
64.325079364,293.665
64.327981858,293.665
64.330884353,293.665
64.333786847,293.665
64.336689341,293.665
64.339591836,293.665
64.342494330,293.665
64.345396824,293.665
64.348299319,293.665
64.351201813,293.665
64.354104307,293.665
64.357006802,293.665
64.359909296,293.665
64.362811790,293.665
64.365714285,293.665
64.368616779,293.665
64.371519273,293.665
64.374421768,293.665
64.377324262,293.665
64.380226756,293.665
64.383129251,293.665
64.386031745,293.665
64.388934239,293.665
64.391836734,293.665
64.394739228,293.665
64.397641722,293.665
64.400544217,295.366
64.403446711,295.366
64.406349205,295.366
64.409251700,295.366
64.412154194,295.366
64.415056688,297.077
64.417959183,297.077
64.420861677,297.077
64.423764171,297.077
64.426666666,297.077
64.429569160,297.077
64.432471654,297.077
64.435374149,297.077
64.438276643,297.077
64.441179137,297.077
64.444081632,297.077
64.446984126,297.077
64.449886620,297.077
64.452789114,295.366
64.455691609,295.366
64.458594103,295.366
64.461496597,295.366
64.464399092,295.366
64.467301586,295.366
64.470204080,293.665
64.473106575,293.665
64.476009069,293.665
64.478911563,293.665
64.481814058,293.665
64.484716552,293.665
64.487619046,291.973
64.490521541,291.973
64.493424035,291.973
64.496326529,291.973
64.499229024,291.973
64.502131518,290.292
64.505034012,290.292
64.507936507,290.292
64.510839001,290.292
64.513741495,290.292
64.516643990,290.292
64.519546484,290.292
64.522448978,290.292
64.525351473,288.62
64.528253967,288.62
64.531156461,290.292
64.534058956,290.292
64.536961450,290.292
64.539863944,291.973
64.542766439,291.973
64.545668933,291.973
64.548571427,293.665
64.551473922,293.665
64.554376416,291.973
64.557278910,291.973
64.560181405,291.973
64.563083899,293.665
64.565986393,293.665
64.568888888,293.665
64.571791382,293.665
64.574693876,293.665
64.577596371,295.366
64.580498865,295.366
64.583401359,295.366
64.586303854,295.366
64.589206348,297.077
64.592108842,297.077
64.595011337,297.077
64.597913831,297.077
64.600816325,297.077
64.603718820,297.077
64.606621314,297.077
64.609523808,297.077
64.612426303,297.077
64.615328797,297.077
64.618231291,297.077
64.621133786,297.077
64.624036280,297.077
64.626938774,297.077
64.629841269,297.077
64.632743763,295.366
64.635646257,295.366
64.638548752,295.366
64.641451246,295.366
64.644353740,295.366
64.647256235,295.366
64.650158729,295.366
64.653061223,293.665
64.655963718,293.665
64.658866212,293.665
64.661768706,291.973
64.664671201,291.973
64.667573695,291.973
64.670476189,291.973
64.673378684,291.973
64.676281178,290.292
64.679183672,290.292
64.682086167,290.292
64.684988661,290.292
64.687891155,290.292
64.690793650,288.62
64.693696144,288.62
64.696598638,288.62
64.699501133,288.62
64.702403627,288.62
64.705306121,290.292
64.708208616,290.292
64.711111110,291.973
64.714013604,293.665
64.716916099,295.366
64.719818593,295.366
64.722721087,297.077
64.725623582,295.366
64.728526076,295.366
64.731428570,297.077
64.734331065,295.366
64.737233559,297.077
64.740136053,298.798
64.743038548,298.798
64.745941042,298.798
64.748843536,298.798
64.751746031,298.798
64.754648525,297.077
64.757551019,291.973
64.760453514,288.62
64.763356008,285.305
64.766258502,-220
