26.885804988,369.994
26.888707482,369.994
26.891609976,367.863
26.894512471,367.863
26.897414965,365.745
26.900317459,365.745
26.903219954,365.745
26.906122448,365.745
26.909024942,365.745
26.911927436,365.745
26.914829931,369.994
26.917732425,369.994
26.920634919,369.994
26.923537414,369.994
26.926439908,372.138
26.929342402,372.138
26.932244897,372.138
26.935147391,369.994
26.938049885,369.994
26.940952380,367.863
26.943854874,365.745
26.946757368,367.863
26.949659863,365.745
26.952562357,367.863
26.955464851,367.863
26.958367346,367.863
26.961269840,369.994
26.964172334,372.138
26.967074829,374.294
26.969977323,376.462
26.972879817,376.462
26.975782312,378.643
26.978684806,378.643
26.981587300,378.643
26.984489795,376.462
26.987392289,376.462
26.990294783,378.643
26.993197278,383.042
26.996099772,387.493
26.999002266,389.738
27.001904761,391.995
27.004807255,394.266
27.007709749,396.55
27.010612244,396.55
27.013514738,394.266
27.016417232,394.266
27.019319727,394.266
27.022222221,396.55
27.025124715,398.847
27.028027210,401.158
27.030929704,403.482
27.033832198,408.17
27.036734693,410.535
27.039637187,412.913
27.042539681,417.711
27.045442176,417.711
27.048344670,420.13
27.051247164,420.13
27.054149659,420.13
27.057052153,420.13
27.059954647,420.13
27.062857142,417.711
27.065759636,420.13
27.068662130,420.13
27.071564625,420.13
27.074467119,420.13
27.077369613,417.711
27.080272108,417.711
27.083174602,417.711
27.086077096,417.711
27.088979591,415.305
27.091882085,412.913
27.094784579,412.913
27.097687074,410.535
27.100589568,408.17
27.103492062,408.17
27.106394557,408.17
27.109297051,405.819
27.112199545,405.819
27.115102040,405.819
27.118004534,403.482
27.120907028,403.482
27.123809523,405.819
27.126712017,405.819
27.129614511,405.819
27.132517006,405.819
27.135419500,408.17
27.138321994,408.17
27.141224489,408.17
27.144126983,408.17
27.147029477,410.535
27.149931972,410.535
27.152834466,410.535
27.155736960,410.535
27.158639455,412.913
27.161541949,412.913
27.164444443,412.913
27.167346938,415.305
27.170249432,415.305
27.173151926,415.305
27.176054421,417.711
27.178956915,417.711
27.181859409,417.711
27.184761904,420.13
27.187664398,420.13
27.190566892,420.13
27.193469387,420.13
27.196371881,422.564
27.199274375,422.564
27.202176870,425.012
27.205079364,425.012
27.207981858,427.474
27.210884353,427.474
27.213786847,429.95
27.216689341,429.95
27.219591836,429.95
27.222494330,429.95
27.225396824,429.95
27.228299319,427.474
27.231201813,427.474
27.234104307,427.474
27.237006802,427.474
27.239909296,425.012
27.242811790,425.012
27.245714285,422.564
27.248616779,422.564
27.251519273,420.13
27.254421768,420.13
27.257324262,417.711
27.260226756,417.711
27.263129251,417.711
27.266031745,415.305
27.268934239,415.305
27.271836734,415.305
27.274739228,415.305
27.277641722,412.913
27.280544217,412.913
27.283446711,412.913
27.286349205,410.535
27.289251700,408.17
27.292154194,410.535
27.295056688,408.17
27.297959183,405.819
27.300861677,405.819
27.303764171,405.819
27.306666666,405.819
27.309569160,403.482
27.312471654,403.482
27.315374149,405.819
27.318276643,405.819
27.321179137,405.819
27.324081632,405.819
27.326984126,405.819
27.329886620,408.17
27.332789114,408.17
27.335691609,408.17
27.338594103,410.535
27.341496597,410.535
27.344399092,410.535
27.347301586,410.535
27.350204080,412.913
27.353106575,412.913
27.356009069,415.305
27.358911563,415.305
27.361814058,415.305
27.364716552,417.711
27.367619046,417.711
27.370521541,417.711
27.373424035,420.13
27.376326529,420.13
27.379229024,422.564
27.382131518,422.564
27.385034012,422.564
27.387936507,425.012
27.390839001,425.012
27.393741495,425.012
27.396643990,427.474
27.399546484,427.474
27.402448978,427.474
27.405351473,427.474
27.408253967,427.474
27.411156461,425.012
27.414058956,425.012
27.416961450,425.012
27.419863944,425.012
27.422766439,425.012
27.425668933,422.564
27.428571427,422.564
27.431473922,422.564
27.434376416,422.564
27.437278910,420.13
27.440181405,420.13
27.443083899,420.13
27.445986393,417.711
27.448888888,415.305
27.451791382,415.305
27.454693876,415.305
27.457596371,415.305
27.460498865,415.305
27.463401359,412.913
27.466303854,412.913
27.469206348,410.535
27.472108842,412.913
27.475011337,410.535
27.477913831,410.535
27.480816325,410.535
27.483718820,410.535
27.486621314,410.535
27.489523808,410.535
27.492426303,412.913
27.495328797,412.913
27.498231291,412.913
27.501133786,412.913
27.504036280,412.913
27.506938774,415.305
27.509841269,415.305
27.512743763,415.305
27.515646257,415.305
27.518548752,415.305
27.521451246,417.711
27.524353740,417.711
27.527256235,417.711
27.530158729,417.711
27.533061223,420.13
27.535963718,420.13
27.538866212,420.13
27.541768706,420.13
27.544671201,420.13
27.547573695,422.564
27.550476189,422.564
27.553378684,422.564
27.556281178,422.564
27.559183672,422.564
27.562086167,420.13
27.564988661,420.13
27.567891155,420.13
27.570793650,417.711
27.573696144,417.711
27.576598638,415.305
27.579501133,415.305
27.582403627,415.305
27.585306121,412.913
27.588208616,412.913
27.591111110,412.913
27.594013604,410.535
27.596916099,410.535
27.599818593,410.535
27.602721087,410.535
27.605623582,410.535
27.608526076,408.17
27.611428570,408.17
27.614331065,-410.535
27.617233559,-410.535
27.620136053,-410.535
27.623038548,-410.535
27.625941042,-412.913
27.628843536,-412.913
27.631746031,-412.913
27.634648525,-415.305
27.637551019,-412.913
27.640453514,-415.305
27.643356008,-415.305
27.646258502,-415.305
27.649160997,-417.711
27.652063491,-415.305
27.654965985,-415.305
27.657868480,-415.305
27.660770974,-415.305
27.663673468,-415.305
27.666575963,-415.305
27.669478457,-415.305
27.672380951,-415.305
27.675283446,-417.711
27.678185940,-417.711
27.681088434,-417.711
27.683990929,-417.711
27.686893423,-417.711
27.689795917,-415.305
27.692698412,-415.305
27.695600906,-415.305
27.698503400,-415.305
27.701405895,-415.305
27.704308389,-415.305
27.707210883,-415.305
27.710113378,-415.305
27.713015872,-415.305
27.715918366,-415.305
27.718820861,-415.305
27.721723355,-415.305
27.724625849,-415.305
27.727528344,-415.305
27.730430838,-415.305
27.733333332,-415.305
27.736235827,-415.305
27.739138321,-415.305
27.742040815,-415.305
27.744943310,-415.305
27.747845804,-415.305
27.750748298,-415.305
27.753650793,-415.305
27.756553287,-415.305
27.759455781,-415.305
27.762358275,-417.711
27.765260770,-415.305
27.768163264,-415.305
27.771065758,-415.305
27.773968253,-415.305
27.776870747,-417.711
27.779773241,-417.711
27.782675736,-417.711
27.785578230,-415.305
27.788480724,-415.305
27.791383219,-415.305
27.794285713,-415.305
27.797188207,-415.305
27.800090702,-415.305
27.802993196,-415.305
27.805895690,-415.305
27.808798185,-415.305
27.811700679,-417.711
27.814603173,-415.305
27.817505668,-415.305
27.820408162,-417.711
27.823310656,-417.711
27.826213151,-417.711
27.829115645,-417.711
27.832018139,-417.711
27.834920634,-417.711
27.837823128,-417.711
27.840725622,-415.305
27.843628117,-415.305
27.846530611,-415.305
27.849433105,-415.305
27.852335600,-415.305
27.855238094,-415.305
27.858140588,-415.305
27.861043083,-415.305
27.863945577,-415.305
27.866848071,-415.305
27.869750566,-415.305
27.872653060,-415.305
27.875555554,-415.305
27.878458049,-415.305
27.881360543,-415.305
27.884263037,-415.305
27.887165532,-415.305
27.890068026,-415.305
27.892970520,-415.305
27.895873015,-415.305
27.898775509,-415.305
27.901678003,-415.305
27.904580498,-415.305
27.907482992,-417.711
27.910385486,-417.711
27.913287981,-417.711
27.916190475,-417.711
27.919092969,-417.711
27.921995464,-417.711
27.924897958,-415.305
27.927800452,-415.305
27.930702947,-415.305
27.933605441,-415.305
27.936507935,-415.305
27.939410430,-415.305
27.942312924,-415.305
27.945215418,-415.305
27.948117913,-415.305
27.951020407,-415.305
27.953922901,-415.305
27.956825396,-415.305
27.959727890,-415.305
27.962630384,-415.305
27.965532879,-415.305
27.968435373,-415.305
27.971337867,-415.305
27.974240362,-415.305
27.977142856,-415.305
27.980045350,-415.305
27.982947845,-415.305
27.985850339,-415.305
27.988752833,-415.305
27.991655328,-417.711
27.994557822,-417.711
27.997460316,-415.305
28.000362811,-415.305
28.003265305,-415.305
28.006167799,-415.305
28.009070294,-415.305
28.011972788,-412.913
28.014875282,-415.305
28.017777777,-415.305
28.020680271,-415.305
28.023582765,-415.305
28.026485260,-412.913
28.029387754,-415.305
28.032290248,-415.305
28.035192743,-415.305
28.038095237,-415.305
28.040997731,-415.305
28.043900226,-415.305
28.046802720,-415.305
28.049705214,-415.305
28.052607709,-415.305
28.055510203,-415.305
28.058412697,-415.305
28.061315192,-415.305
28.064217686,-415.305
28.067120180,-415.305
28.070022675,-415.305
28.072925169,-415.305
28.075827663,-415.305
28.078730158,-417.711
28.081632652,-417.711
28.084535146,-415.305
28.087437641,-415.305
28.090340135,-415.305
28.093242629,-415.305
28.096145124,-415.305
28.099047618,-412.913
28.101950112,-412.913
28.104852607,-412.913
28.107755101,-412.913
28.110657595,-415.305
28.113560090,-415.305
28.116462584,-412.913
28.119365078,-415.305
28.122267573,-415.305
28.125170067,-415.305
28.128072561,-415.305
28.130975056,-415.305
28.133877550,-415.305
28.136780044,-417.711
28.139682539,-417.711
28.142585033,-415.305
28.145487527,-415.305
28.148390022,-417.711
28.151292516,-417.711
28.154195010,-417.711
28.157097505,-415.305
28.159999999,-415.305
28.162902493,-415.305
28.165804988,-415.305
28.168707482,-415.305
28.171609976,-412.913
28.174512471,-412.913
28.177414965,-412.913
28.180317459,-412.913
28.183219954,-415.305
28.186122448,-415.305
28.189024942,-412.913
28.191927436,-415.305
28.194829931,-415.305
28.197732425,-415.305
28.200634919,-415.305
28.203537414,-415.305
28.206439908,-415.305
28.209342402,-415.305
28.212244897,-415.305
28.215147391,-415.305
28.218049885,-415.305
28.220952380,-417.711
28.223854874,-417.711
28.226757368,-417.711
28.229659863,-415.305
28.232562357,-415.305
28.235464851,-417.711
28.238367346,-417.711
28.241269840,-417.711
28.244172334,-415.305
28.247074829,-415.305
28.249977323,-415.305
28.252879817,-415.305
28.255782312,-415.305
28.258684806,-412.913
28.261587300,-412.913
28.264489795,-415.305
28.267392289,-415.305
28.270294783,-415.305
28.273197278,-415.305
28.276099772,-415.305
28.279002266,-415.305
28.281904761,-415.305
28.284807255,-415.305
28.287709749,-415.305
28.290612244,-415.305
28.293514738,-415.305
28.296417232,-417.711
28.299319727,-417.711
28.302222221,-415.305
28.305124715,-417.711
28.308027210,-417.711
28.310929704,-417.711
28.313832198,-417.711
28.316734693,-415.305
28.319637187,-415.305
28.322539681,-415.305
28.325442176,-415.305
28.328344670,-415.305
28.331247164,-415.305
28.334149659,-415.305
28.337052153,-412.913
28.339954647,-412.913
28.342857142,-415.305
28.345759636,-415.305
28.348662130,-415.305
28.351564625,-415.305
28.354467119,-415.305
28.357369613,-415.305
28.360272108,-415.305
28.363174602,-415.305
28.366077096,-415.305
28.368979591,-417.711
28.371882085,-417.711
28.374784579,-415.305
28.377687074,-417.711
28.380589568,-417.711
28.383492062,-417.711
28.386394557,-417.711
28.389297051,-417.711
28.392199545,-417.711
28.395102040,-417.711
28.398004534,-417.711
28.400907028,-415.305
28.403809523,-415.305
28.406712017,-415.305
28.409614511,-415.305
28.412517006,-415.305
28.415419500,-415.305
28.418321994,-415.305
28.421224489,-415.305
28.424126983,-412.913
28.427029477,-412.913
28.429931972,-412.913
28.432834466,-412.913
28.435736960,-415.305
28.438639455,-415.305
28.441541949,-415.305
28.444444443,-415.305
28.447346938,-415.305
28.450249432,-415.305
28.453151926,-417.711
28.456054421,-417.711
28.458956915,-417.711
28.461859409,-415.305
28.464761904,-415.305
28.467664398,-417.711
28.470566892,-417.711
28.473469387,-415.305
28.476371881,-415.305
28.479274375,-415.305
28.482176870,-415.305
28.485079364,-415.305
28.487981858,-415.305
28.490884353,-415.305
28.493786847,-415.305
28.496689341,-415.305
28.499591836,-415.305
28.502494330,-412.913
28.505396824,-412.913
28.508299319,-412.913
28.511201813,-412.913
28.514104307,-412.913
28.517006802,-412.913
28.519909296,-412.913
28.522811790,-415.305
28.525714285,-415.305
28.528616779,-415.305
28.531519273,-415.305
28.534421768,-415.305
28.537324262,-415.305
28.540226756,-417.711
28.543129251,-417.711
28.546031745,-417.711
28.548934239,-415.305
28.551836734,-417.711
28.554739228,-417.711
28.557641722,-415.305
28.560544217,-415.305
28.563446711,-412.913
28.566349205,-412.913
28.569251700,-415.305
28.572154194,-415.305
28.575056688,-412.913
28.577959183,-415.305
28.580861677,-415.305
28.583764171,-415.305
28.586666666,-415.305
28.589569160,-415.305
28.592471654,-415.305
28.595374149,-415.305
28.598276643,-415.305
28.601179137,-415.305
28.604081632,-415.305
28.606984126,-415.305
28.609886620,-415.305
28.612789114,-415.305
28.615691609,-417.711
28.618594103,-415.305
28.621496597,-415.305
28.624399092,-415.305
28.627301586,-417.711
28.630204080,-417.711
28.633106575,-415.305
28.636009069,-415.305
28.638911563,-415.305
28.641814058,-415.305
28.644716552,-415.305
28.647619046,-415.305
28.650521541,-415.305
28.653424035,-415.305
28.656326529,-415.305
28.659229024,-415.305
28.662131518,-415.305
28.665034012,-412.913
28.667936507,-412.913
28.670839001,-415.305
28.673741495,-415.305
28.676643990,-412.913
28.679546484,-412.913
28.682448978,-415.305
28.685351473,-415.305
28.688253967,-415.305
28.691156461,-415.305
28.694058956,-415.305
28.696961450,-415.305
28.699863944,-417.711
28.702766439,-417.711
28.705668933,-415.305
28.708571427,-415.305
28.711473922,-415.305
28.714376416,-417.711
28.717278910,-415.305
28.720181405,-415.305
28.723083899,-415.305
28.725986393,-415.305
28.728888888,-415.305
28.731791382,-415.305
28.734693876,-415.305
28.737596371,-415.305
28.740498865,-415.305
28.743401359,-415.305
28.746303854,-415.305
28.749206348,-415.305
28.752108842,-415.305
28.755011337,-415.305
28.757913831,-415.305
28.760816325,-415.305
28.763718820,-415.305
28.766621314,-415.305
28.769523808,-415.305
28.772426303,-415.305
28.775328797,-415.305
28.778231291,-415.305
28.781133786,-415.305
28.784036280,-415.305
28.786938774,-415.305
28.789841269,-415.305
28.792743763,-415.305
28.795646257,-415.305
28.798548752,-415.305
28.801451246,-415.305
28.804353740,-415.305
28.807256235,-415.305
28.810158729,-415.305
28.813061223,-415.305
28.815963718,-415.305
28.818866212,-415.305
28.821768706,-415.305
28.824671201,-415.305
28.827573695,-415.305
28.830476189,-415.305
28.833378684,-415.305
28.836281178,-415.305
28.839183672,-415.305
28.842086167,-415.305
28.844988661,-415.305
28.847891155,-415.305
28.850793650,-415.305
28.853696144,-415.305
28.856598638,-415.305
28.859501133,-417.711
28.862403627,-415.305
28.865306121,-415.305
28.868208616,-415.305
28.871111110,-415.305
28.874013604,-415.305
28.876916099,-415.305
28.879818593,-415.305
28.882721087,-415.305
28.885623582,-415.305
28.888526076,-415.305
28.891428570,-277.183
28.894331065,-278.788
28.897233559,-277.183
28.900136053,-277.183
28.903038548,-277.183
28.905941042,-277.183
28.908843536,-278.788
28.911746031,-440
28.914648525,-440
28.917551019,-440
28.920453514,-440
28.923356008,-440
28.926258502,-440
28.929160997,-440
28.932063491,-440
28.934965985,-440
28.937868480,-440
28.940770974,-440
28.943673468,-440
28.946575963,-440
28.949478457,-440
28.952380951,-440
28.955283446,-440
28.958185940,-440
28.961088434,-440
28.963990929,-440
28.966893423,-440
28.969795917,-440
28.972698412,-440
28.975600906,-440
28.978503400,-440
28.981405895,-440
28.984308389,-440
28.987210883,-440
28.990113378,-440
28.993015872,-440
28.995918366,-440
28.998820861,-440
29.001723355,-440
29.004625849,-440
29.007528344,-440
29.010430838,-440
29.013333332,-440
29.016235827,-440
29.019138321,-440
29.022040815,-440
29.024943310,-440
29.027845804,-440
29.030748298,-440
29.033650793,-440
29.036553287,-440
29.039455781,-440
29.042358275,-440
29.045260770,-440
29.048163264,-440
29.051065758,-440
29.053968253,-440
29.056870747,-440
29.059773241,-440
29.062675736,-440
29.065578230,-440
29.068480724,-440
29.071383219,-440
29.074285713,-440
