25.742222221,412.913
25.745124715,412.913
25.748027210,415.305
25.750929704,415.305
25.753832198,417.711
25.756734693,417.711
25.759637187,420.13
25.762539681,420.13
25.765442176,420.13
25.768344670,422.564
25.771247164,422.564
25.774149659,422.564
25.777052153,422.564
25.779954647,422.564
25.782857142,422.564
25.785759636,422.564
25.788662130,425.012
25.791564625,425.012
25.794467119,422.564
25.797369613,422.564
25.800272108,422.564
25.803174602,422.564
25.806077096,422.564
25.808979591,422.564
25.811882085,422.564
25.814784579,420.13
25.817687074,420.13
25.820589568,420.13
25.823492062,420.13
25.826394557,420.13
25.829297051,417.711
25.832199545,417.711
25.835102040,417.711
25.838004534,417.711
25.840907028,417.711
25.843809523,415.305
25.846712017,415.305
25.849614511,415.305
25.852517006,415.305
25.855419500,415.305
25.858321994,415.305
25.861224489,415.305
25.864126983,412.913
25.867029477,412.913
25.869931972,412.913
25.872834466,412.913
25.875736960,412.913
25.878639455,412.913
25.881541949,412.913
25.884444443,412.913
25.887346938,412.913
25.890249432,412.913
25.893151926,412.913
25.896054421,410.535
25.898956915,410.535
25.901859409,410.535
25.904761904,410.535
25.907664398,410.535
25.910566892,410.535
25.913469387,410.535
25.916371881,410.535
25.919274375,410.535
25.922176870,410.535
25.925079364,410.535
25.927981858,412.913
25.930884353,412.913
25.933786847,412.913
25.936689341,412.913
25.939591836,412.913
25.942494330,412.913
25.945396824,412.913
25.948299319,412.913
25.951201813,412.913
25.954104307,412.913
25.957006802,412.913
25.959909296,412.913
25.962811790,415.305
25.965714285,415.305
25.968616779,415.305
25.971519273,415.305
25.974421768,415.305
25.977324262,417.711
25.980226756,417.711
25.983129251,417.711
25.986031745,417.711
25.988934239,417.711
25.991836734,417.711
25.994739228,417.711
25.997641722,417.711
26.000544217,417.711
26.003446711,417.711
26.006349205,417.711
26.009251700,417.711
26.012154194,417.711
26.015056688,417.711
26.017959183,417.711
26.020861677,417.711
26.023764171,415.305
26.026666666,415.305
26.029569160,415.305
26.032471654,415.305
26.035374149,415.305
26.038276643,415.305
26.041179137,415.305
26.044081632,415.305
26.046984126,415.305
26.049886620,412.913
26.052789114,412.913
26.055691609,412.913
26.058594103,412.913
26.061496597,412.913
26.064399092,412.913
26.067301586,412.913
26.070204080,412.913
26.073106575,412.913
26.076009069,412.913
26.078911563,412.913
26.081814058,412.913
26.084716552,412.913
26.087619046,412.913
26.090521541,412.913
26.093424035,412.913
26.096326529,412.913
26.099229024,412.913
26.102131518,412.913
26.105034012,412.913
26.107936507,410.535
26.110839001,412.913
26.113741495,410.535
26.116643990,410.535
26.119546484,410.535
26.122448978,410.535
26.125351473,410.535
26.128253967,410.535
26.131156461,410.535
26.134058956,410.535
26.136961450,410.535
26.139863944,410.535
26.142766439,410.535
26.145668933,410.535
26.148571427,410.535
26.151473922,410.535
26.154376416,410.535
26.157278910,410.535
26.160181405,410.535
26.163083899,410.535
26.165986393,410.535
26.168888888,410.535
26.171791382,410.535
26.174693876,410.535
26.177596371,410.535
26.180498865,410.535
26.183401359,410.535
26.186303854,410.535
26.189206348,410.535
26.192108842,410.535
26.195011337,410.535
26.197913831,410.535
26.200816325,410.535
26.203718820,410.535
26.206621314,410.535
26.209523808,410.535
26.212426303,410.535
26.215328797,410.535
26.218231291,410.535
26.221133786,410.535
26.224036280,410.535
26.226938774,412.913
26.229841269,412.913
26.232743763,412.913
26.235646257,412.913
26.238548752,412.913
26.241451246,412.913
26.244353740,412.913
26.247256235,412.913
26.250158729,412.913
26.253061223,412.913
26.255963718,412.913
26.258866212,412.913
26.261768706,412.913
26.264671201,412.913
26.267573695,412.913
26.270476189,412.913
26.273378684,412.913
26.276281178,410.535
26.279183672,410.535
26.282086167,410.535
26.284988661,410.535
26.287891155,410.535
26.290793650,410.535
26.293696144,410.535
26.296598638,410.535
26.299501133,410.535
26.302403627,410.535
26.305306121,410.535
26.308208616,410.535
26.311111110,410.535
26.314013604,410.535
26.316916099,410.535
26.319818593,410.535
26.322721087,410.535
26.325623582,410.535
26.328526076,410.535
26.331428570,410.535
26.334331065,410.535
26.337233559,410.535
26.340136053,408.17
26.343038548,408.17
26.345941042,408.17
26.348843536,408.17
26.351746031,408.17
26.354648525,408.17
26.357551019,408.17
26.360453514,408.17
26.363356008,410.535
26.366258502,408.17
26.369160997,410.535
26.372063491,410.535
26.374965985,410.535
26.377868480,410.535
26.380770974,410.535
26.383673468,412.913
26.386575963,410.535
26.389478457,410.535
26.392380951,410.535
26.395283446,410.535
26.398185940,408.17
26.401088434,408.17
26.403990929,405.819
26.406893423,405.819
26.409795917,403.482
26.412698412,403.482
26.415600906,403.482
26.418503400,405.819
26.421405895,405.819
26.424308389,405.819
26.427210883,405.819
26.430113378,405.819
26.433015872,408.17
26.435918366,408.17
26.438820861,408.17
26.441723355,410.535
26.444625849,410.535
26.447528344,410.535
26.450430838,412.913
26.453333332,412.913
26.456235827,415.305
26.459138321,417.711
26.462040815,420.13
26.464943310,420.13
26.467845804,422.564
26.470748298,422.564
26.473650793,425.012
26.476553287,425.012
26.479455781,425.012
26.482358275,425.012
26.485260770,425.012
26.488163264,422.564
26.491065758,422.564
26.493968253,422.564
26.496870747,420.13
26.499773241,420.13
26.502675736,420.13
26.505578230,417.711
26.508480724,417.711
26.511383219,417.711
26.514285713,417.711
26.517188207,417.711
26.520090702,417.711
26.522993196,417.711
26.525895690,415.305
26.528798185,415.305
26.531700679,415.305
26.534603173,415.305
26.537505668,415.305
26.540408162,412.913
26.543310656,412.913
26.546213151,412.913
26.549115645,412.913
26.552018139,412.913
26.554920634,412.913
26.557823128,412.913
26.560725622,412.913
26.563628117,412.913
26.566530611,412.913
26.569433105,412.913
26.572335600,412.913
26.575238094,412.913
26.578140588,412.913
26.581043083,412.913
26.583945577,412.913
26.586848071,412.913
26.589750566,412.913
26.592653060,412.913
26.595555554,412.913
26.598458049,412.913
26.601360543,412.913
26.604263037,412.913
26.607165532,412.913
26.610068026,412.913
26.612970520,412.913
26.615873015,412.913
26.618775509,412.913
26.621678003,412.913
26.624580498,412.913
26.627482992,412.913
26.630385486,412.913
26.633287981,412.913
26.636190475,412.913
26.639092969,412.913
26.641995464,412.913
26.644897958,412.913
26.647800452,412.913
26.650702947,412.913
26.653605441,412.913
26.656507935,412.913
26.659410430,412.913
26.662312924,412.913
26.665215418,412.913
26.668117913,410.535
26.671020407,410.535
26.673922901,410.535
26.676825396,410.535
26.679727890,412.913
26.682630384,412.913
26.685532879,412.913
26.688435373,412.913
26.691337867,412.913
26.694240362,412.913
26.697142856,412.913
26.700045350,412.913
26.702947845,412.913
26.705850339,412.913
26.708752833,412.913
26.711655328,410.535
26.714557822,410.535
26.717460316,410.535
26.720362811,410.535
26.723265305,408.17
26.726167799,408.17
26.729070294,408.17
26.731972788,408.17
26.734875282,408.17
26.737777777,408.17
26.740680271,408.17
26.743582765,408.17
26.746485260,410.535
26.749387754,410.535
26.752290248,412.913
26.755192743,412.913
26.758095237,415.305
26.760997731,417.711
26.763900226,417.711
26.766802720,420.13
26.769705214,422.564
26.772607709,422.564
26.775510203,425.012
26.778412697,427.474
26.781315192,427.474
26.784217686,429.95
26.787120180,432.441
26.790022675,432.441
26.792925169,434.946
26.795827663,437.466
26.798730158,440
26.801632652,442.549
26.804535146,445.113
26.807437641,445.113
26.810340135,450.285
26.813242629,452.893
26.816145124,452.893
26.819047618,455.517
26.821950112,458.155
26.824852607,458.155
26.827755101,460.809
26.830657595,460.809
26.833560090,460.809
26.836462584,463.479
26.839365078,463.479
26.842267573,466.164
26.845170067,466.164
26.848072561,466.164
26.850975056,468.864
26.853877550,468.864
26.856780044,468.864
26.859682539,468.864
26.862585033,471.58
26.865487527,471.58
26.868390022,471.58
26.871292516,471.58
26.874195010,471.58
26.877097505,471.58
26.879999999,471.58
26.882902493,468.864
26.885804988,468.864
26.888707482,468.864
26.891609976,468.864
26.894512471,466.164
26.897414965,466.164
26.900317459,466.164
26.903219954,463.479
26.906122448,463.479
26.909024942,463.479
26.911927436,463.479
26.914829931,463.479
26.917732425,463.479
26.920634919,463.479
26.923537414,463.479
26.926439908,463.479
26.929342402,463.479
26.932244897,460.809
26.935147391,460.809
26.938049885,460.809
26.940952380,460.809
26.943854874,460.809
26.946757368,460.809
26.949659863,460.809
26.952562357,458.155
26.955464851,458.155
26.958367346,458.155
26.961269840,458.155
26.964172334,458.155
26.967074829,458.155
26.969977323,458.155
26.972879817,458.155
26.975782312,458.155
26.978684806,458.155
26.981587300,458.155
26.984489795,458.155
26.987392289,458.155
26.990294783,458.155
26.993197278,455.517
26.996099772,455.517
26.999002266,455.517
27.001904761,452.893
27.004807255,452.893
27.007709749,452.893
27.010612244,450.285
27.013514738,450.285
27.016417232,447.691
27.019319727,445.113
27.022222221,442.549
27.025124715,437.466
27.028027210,437.466
27.030929704,432.441
27.033832198,427.474
27.036734693,422.564
27.039637187,417.711
27.042539681,410.535
27.045442176,408.17
27.048344670,403.482
27.051247164,401.158
27.054149659,-440
27.057052153,-440
27.059954647,-440
27.062857142,367.863
27.065759636,363.638
27.068662130,359.461
27.071564625,357.391
27.074467119,355.333
27.077369613,353.286
27.080272108,351.251
27.083174602,349.228
27.086077096,349.228
27.088979591,349.228
27.091882085,349.228
27.094784579,349.228
27.097687074,349.228
27.100589568,351.251
27.103492062,351.251
27.106394557,351.251
27.109297051,351.251
27.112199545,351.251
27.115102040,351.251
27.118004534,351.251
27.120907028,351.251
27.123809523,351.251
27.126712017,351.251
27.129614511,351.251
27.132517006,351.251
27.135419500,351.251
27.138321994,351.251
27.141224489,351.251
27.144126983,351.251
27.147029477,351.251
27.149931972,351.251
27.152834466,351.251
27.155736960,351.251
27.158639455,351.251
27.161541949,351.251
27.164444443,351.251
27.167346938,351.251
27.170249432,349.228
27.173151926,349.228
27.176054421,349.228
27.178956915,349.228
27.181859409,349.228
27.184761904,349.228
27.187664398,349.228
27.190566892,349.228
27.193469387,349.228
27.196371881,349.228
27.199274375,349.228
27.202176870,349.228
27.205079364,349.228
27.207981858,349.228
27.210884353,349.228
27.213786847,349.228
27.216689341,349.228
27.219591836,349.228
27.222494330,349.228
27.225396824,349.228
27.228299319,349.228
27.231201813,349.228
27.234104307,349.228
27.237006802,347.217
27.239909296,347.217
27.242811790,347.217
27.245714285,347.217
27.248616779,347.217
27.251519273,347.217
27.254421768,347.217
27.257324262,347.217
27.260226756,347.217
27.263129251,347.217
27.266031745,347.217
27.268934239,347.217
27.271836734,347.217
27.274739228,347.217
27.277641722,347.217
27.280544217,347.217
27.283446711,347.217
27.286349205,347.217
27.289251700,347.217
27.292154194,349.228
27.295056688,347.217
27.297959183,347.217
27.300861677,349.228
27.303764171,349.228
27.306666666,349.228
27.309569160,349.228
27.312471654,349.228
27.315374149,349.228
27.318276643,349.228
27.321179137,349.228
27.324081632,349.228
27.326984126,349.228
27.329886620,349.228
27.332789114,347.217
27.335691609,347.217
27.338594103,347.217
27.341496597,347.217
27.344399092,347.217
27.347301586,347.217
27.350204080,347.217
27.353106575,347.217
27.356009069,347.217
27.358911563,347.217
27.361814058,345.217
27.364716552,345.217
27.367619046,345.217
27.370521541,345.217
27.373424035,345.217
27.376326529,345.217
27.379229024,345.217
27.382131518,345.217
27.385034012,345.217
27.387936507,345.217
27.390839001,345.217
27.393741495,345.217
27.396643990,345.217
27.399546484,345.217
27.402448978,347.217
27.405351473,345.217
27.408253967,345.217
27.411156461,345.217
27.414058956,343.229
27.416961450,343.229
27.419863944,343.229
27.422766439,343.229
27.425668933,341.252
27.428571427,341.252
27.431473922,341.252
27.434376416,343.229
27.437278910,343.229
27.440181405,343.229
27.443083899,345.217
27.445986393,345.217
27.448888888,347.217
27.451791382,347.217
27.454693876,349.228
27.457596371,349.228
27.460498865,351.251
27.463401359,351.251
27.466303854,351.251
27.469206348,351.251
27.472108842,353.286
27.475011337,353.286
27.477913831,355.333
27.480816325,355.333
27.483718820,355.333
27.486621314,355.333
27.489523808,355.333
27.492426303,357.391
27.495328797,357.391
27.498231291,357.391
27.501133786,357.391
27.504036280,357.391
27.506938774,355.333
27.509841269,355.333
27.512743763,355.333
27.515646257,355.333
27.518548752,355.333
27.521451246,355.333
27.524353740,353.286
27.527256235,353.286
27.530158729,353.286
27.533061223,351.251
27.535963718,351.251
27.538866212,351.251
27.541768706,349.228
27.544671201,349.228
27.547573695,347.217
27.550476189,345.217
27.553378684,345.217
27.556281178,343.229
27.559183672,345.217
27.562086167,345.217
27.564988661,347.217
27.567891155,351.251
27.570793650,357.391
27.573696144,359.461
27.576598638,361.544
27.579501133,361.544
27.582403627,361.544
27.585306121,361.544
27.588208616,361.544
27.591111110,359.461
27.594013604,359.461
27.596916099,359.461
27.599818593,359.461
27.602721087,357.391
27.605623582,357.391
27.608526076,355.333
27.611428570,353.286
27.614331065,351.251
27.617233559,351.251
27.620136053,351.251
27.623038548,349.228
27.625941042,349.228
27.628843536,349.228
27.631746031,347.217
27.634648525,347.217
27.637551019,347.217
27.640453514,349.228
27.643356008,349.228
27.646258502,349.228
27.649160997,349.228
27.652063491,349.228
27.654965985,349.228
27.657868480,349.228
27.660770974,351.251
27.663673468,351.251
27.666575963,353.286
27.669478457,353.286
27.672380951,355.333
27.675283446,357.391
27.678185940,357.391
27.681088434,359.461
27.683990929,359.461
27.686893423,361.544
27.689795917,363.638
27.692698412,365.745
27.695600906,367.863
27.698503400,369.994
27.701405895,372.138
27.704308389,372.138
27.707210883,374.294
27.710113378,376.462
27.713015872,376.462
27.715918366,378.643
27.718820861,378.643
27.721723355,380.836
27.724625849,380.836
27.727528344,383.042
27.730430838,383.042
27.733333332,385.261
27.736235827,385.261
27.739138321,387.493
27.742040815,387.493
27.744943310,389.738
27.747845804,389.738
27.750748298,389.738
27.753650793,391.995
27.756553287,391.995
27.759455781,391.995
27.762358275,391.995
27.765260770,394.266
27.768163264,394.266
27.771065758,394.266
27.773968253,394.266
27.776870747,394.266
27.779773241,394.266
27.782675736,394.266
27.785578230,394.266
27.788480724,394.266
27.791383219,394.266
27.794285713,394.266
27.797188207,394.266
27.800090702,394.266
27.802993196,391.995
27.805895690,391.995
27.808798185,391.995
27.811700679,391.995
27.814603173,391.995
27.817505668,391.995
27.820408162,391.995
27.823310656,391.995
27.826213151,391.995
27.829115645,389.738
27.832018139,389.738
27.834920634,389.738
27.837823128,389.738
27.840725622,389.738
27.843628117,389.738
27.846530611,389.738
27.849433105,389.738
27.852335600,389.738
27.855238094,389.738
27.858140588,389.738
27.861043083,389.738
27.863945577,389.738
27.866848071,389.738
27.869750566,389.738
27.872653060,389.738
27.875555554,389.738
27.878458049,391.995
27.881360543,391.995
27.884263037,391.995
27.887165532,394.266
27.890068026,394.266
27.892970520,396.55
27.895873015,396.55
27.898775509,398.847
27.901678003,398.847
27.904580498,401.158
27.907482992,401.158
27.910385486,401.158
27.913287981,401.158
27.916190475,401.158
27.919092969,401.158
27.921995464,403.482
27.924897958,403.482
27.927800452,403.482
27.930702947,403.482
27.933605441,403.482
27.936507935,403.482
27.939410430,403.482
27.942312924,403.482
27.945215418,403.482
27.948117913,-440
27.951020407,-440
27.953922901,-440
27.956825396,-440
27.959727890,-440
27.962630384,-440
27.965532879,-440
27.968435373,-440
27.971337867,-440
27.974240362,-440
27.977142856,-440
27.980045350,-440
27.982947845,-440
27.985850339,-440
27.988752833,-440
27.991655328,-440
27.994557822,-440
27.997460316,-440
28.000362811,-440
28.003265305,-440
28.006167799,-440
28.009070294,-440
28.011972788,-440
28.014875282,-440
28.017777777,-440
28.020680271,-440
28.023582765,-440
28.026485260,-440
