75.592562357,-369.994
75.595464851,-365.745
75.598367346,-357.391
75.601269840,-345.217
75.604172334,-347.217
75.607074829,-263.141
75.609977323,-263.141
75.612879817,-264.665
75.615782312,-264.665
75.618684806,-264.665
75.621587300,-264.665
75.624489795,-264.665
75.627392289,-266.199
75.630294783,-266.199
75.633197278,-264.665
75.636099772,-264.665
75.639002266,-264.665
75.641904761,-264.665
75.644807255,-264.665
75.647709749,-263.141
75.650612244,-263.141
75.653514738,-263.141
75.656417232,-264.665
75.659319727,-264.665
75.662222221,-264.665
75.665124715,-264.665
75.668027210,-264.665
75.670929704,-264.665
75.673832198,-264.665
75.676734693,-263.141
75.679637187,-263.141
75.682539681,-263.141
75.685442176,-263.141
75.688344670,-263.141
75.691247164,-263.141
75.694149659,-263.141
75.697052153,-263.141
75.699954647,-263.141
75.702857142,-263.141
75.705759636,-263.141
75.708662130,-263.141
75.711564625,-263.141
75.714467119,-263.141
75.717369613,-263.141
75.720272108,-263.141
75.723174602,-263.141
75.726077096,-263.141
75.728979591,-263.141
75.731882085,-263.141
75.734784579,-263.141
75.737687074,-263.141
75.740589568,-263.141
75.743492062,-263.141
75.746394557,-263.141
75.749297051,-263.141
75.752199545,-263.141
75.755102040,-263.141
75.758004534,-263.141
75.760907028,-263.141
75.763809523,-263.141
75.766712017,-263.141
75.769614511,-263.141
75.772517006,-263.141
75.775419500,-263.141
75.778321994,-263.141
75.781224489,-263.141
75.784126983,-263.141
75.787029477,-263.141
75.789931972,-263.141
75.792834466,-263.141
75.795736960,-263.141
75.798639455,-263.141
75.801541949,-264.665
75.804444443,-264.665
75.807346938,-264.665
75.810249432,-264.665
75.813151926,-266.199
75.816054421,-267.741
75.818956915,-267.741
75.821859409,-267.741
75.824761904,-267.741
75.827664398,-270.852
75.830566892,-264.665
75.833469387,-264.665
75.836371881,-263.141
75.839274375,-263.141
75.842176870,-264.665
75.845079364,-255.65
75.847981858,-263.141
75.850884353,-263.141
75.853786847,-263.141
75.856689341,-264.665
75.859591836,-264.665
75.862494330,-264.665
75.865396824,-264.665
75.868299319,-263.141
75.871201813,-263.141
75.874104307,-263.141
75.877006802,-263.141
75.879909296,-263.141
75.882811790,-263.141
75.885714285,-263.141
75.888616779,-263.141
75.891519273,-263.141
75.894421768,-263.141
75.897324262,-263.141
75.900226756,-263.141
75.903129251,-263.141
75.906031745,-263.141
75.908934239,-263.141
75.911836734,-263.141
75.914739228,-263.141
75.917641722,-261.626
75.920544217,-263.141
75.923446711,-263.141
75.926349205,-263.141
75.929251700,-263.141
75.932154194,-263.141
75.935056688,-263.141
75.937959183,-261.626
75.940861677,-261.626
75.943764171,-261.626
75.946666666,-261.626
75.949569160,-261.626
75.952471654,-261.626
75.955374149,-440
75.958276643,-440
75.961179137,-440
75.964081632,-440
75.966984126,-440
75.969886620,-440
75.972789114,-440
75.975691609,-440
75.978594103,-440
75.981496597,-440
75.984399092,-440
75.987301586,-440
75.990204080,-440
75.993106575,-440
75.996009069,-440
75.998911563,-440
76.001814058,-440
76.004716552,-440
76.007619046,-440
76.010521541,-440
76.013424035,-440
76.016326529,-440
76.019229024,-440
76.022131518,-440
76.025034012,-440
76.027936507,-440
76.030839001,-440
76.033741495,-440
76.036643990,-440
76.039546484,-440
76.042448978,-440
76.045351473,-440
76.048253967,-440
76.051156461,-440
76.054058956,-440
76.056961450,-440
76.059863944,-440
76.062766439,-440
76.065668933,-440
76.068571427,-440
76.071473922,-440
76.074376416,-440
76.077278910,-440
76.080181405,-440
76.083083899,-440
76.085986393,-440
76.088888888,-440
76.091791382,-440
76.094693876,-440
76.097596371,-440
76.100498865,-440
76.103401359,-440
76.106303854,-440
76.109206348,-440
76.112108842,-440
76.115011337,-440
76.117913831,-440
76.120816325,-440
76.123718820,-440
76.126621314,-440
76.129523808,-440
76.132426303,-440
76.135328797,-440
76.138231291,-440
76.141133786,-440
76.144036280,-440
76.146938774,-440
76.149841269,-440
76.152743763,-440
76.155646257,-440
76.158548752,-440
76.161451246,-440
76.164353740,-440
76.167256235,-440
76.170158729,-440
76.173061223,-440
76.175963718,-440
76.178866212,-440
76.181768706,-440
76.184671201,-440
76.187573695,-440
76.190476189,-440
76.193378684,-440
76.196281178,-440
76.199183672,-440
76.202086167,-440
76.204988661,-440
76.207891155,-440
76.210793650,-440
76.213696144,-440
76.216598638,-440
76.219501133,-264.665
76.222403627,-263.141
76.225306121,-263.141
76.228208616,-260.119
76.231111110,-260.119
76.234013604,-261.626
76.236916099,-261.626
76.239818593,-261.626
76.242721087,-261.626
76.245623582,-261.626
76.248526076,-261.626
76.251428570,-261.626
76.254331065,-261.626
76.257233559,-261.626
76.260136053,-261.626
76.263038548,-261.626
76.265941042,-261.626
76.268843536,-261.626
76.271746031,-261.626
76.274648525,-261.626
76.277551019,-261.626
76.280453514,-261.626
76.283356008,-261.626
76.286258502,-263.141
76.289160997,-263.141
76.292063491,-261.626
76.294965985,-261.626
76.297868480,-261.626
76.300770974,-263.141
76.303673468,-263.141
76.306575963,-261.626
76.309478457,-261.626
76.312380951,-261.626
76.315283446,-261.626
76.318185940,-261.626
76.321088434,-260.119
76.323990929,-261.626
76.326893423,-263.141
76.329795917,-263.141
76.332698412,-266.199
76.335600906,-266.199
76.338503400,-266.199
76.341405895,-266.199
76.344308389,-266.199
76.347210883,-266.199
76.350113378,-264.665
76.353015872,-263.141
76.355918366,-263.141
76.358820861,-263.141
76.361723355,-263.141
76.364625849,-263.141
76.367528344,-263.141
76.370430838,-264.665
76.373333332,-264.665
76.376235827,-264.665
76.379138321,-264.665
76.382040815,-264.665
76.384943310,-264.665
76.387845804,-264.665
76.390748298,-263.141
76.393650793,-263.141
76.396553287,-263.141
76.399455781,-263.141
76.402358275,-264.665
76.405260770,-264.665
76.408163264,-264.665
76.411065758,-264.665
76.413968253,-264.665
76.416870747,-264.665
76.419773241,-264.665
76.422675736,-264.665
76.425578230,-263.141
76.428480724,-263.141
76.431383219,-263.141
76.434285713,-263.141
76.437188207,-263.141
76.440090702,-263.141
76.442993196,-263.141
76.445895690,-263.141
76.448798185,-263.141
76.451700679,-263.141
76.454603173,-263.141
76.457505668,-263.141
76.460408162,-263.141
76.463310656,-263.141
76.466213151,-263.141
76.469115645,-263.141
76.472018139,-263.141
76.474920634,-263.141
76.477823128,-263.141
76.480725622,-263.141
76.483628117,-263.141
76.486530611,-263.141
76.489433105,-263.141
76.492335600,-263.141
76.495238094,-263.141
76.498140588,-263.141
76.501043083,-263.141
76.503945577,-263.141
76.506848071,-263.141
76.509750566,-263.141
76.512653060,-263.141
76.515555554,-261.626
76.518458049,-263.141
76.521360543,-263.141
76.524263037,-263.141
76.527165532,-263.141
76.530068026,-263.141
76.532970520,-263.141
76.535873015,-263.141
76.538775509,-263.141
76.541678003,-263.141
76.544580498,-263.141
76.547482992,-263.141
76.550385486,-264.665
76.553287981,-264.665
76.556190475,-264.665
76.559092969,-264.665
76.561995464,-266.199
76.564897958,-266.199
76.567800452,-270.852
76.570702947,-272.421
76.573605441,-273.999
76.576507935,-275.586
76.579410430,-275.586
76.582312924,-272.421
76.585215418,-269.292
76.588117913,-264.665
76.591020407,-264.665
76.593922901,-263.141
76.596825396,-263.141
76.599727890,-263.141
76.602630384,-263.141
76.605532879,-263.141
76.608435373,-261.626
76.611337867,-261.626
76.614240362,-261.626
76.617142856,-261.626
76.620045350,-261.626
76.622947845,-261.626
76.625850339,-261.626
76.628752833,-261.626
76.631655328,-261.626
76.634557822,-261.626
76.637460316,-261.626
76.640362811,-261.626
76.643265305,-261.626
76.646167799,-263.141
76.649070294,-261.626
76.651972788,-261.626
76.654875282,-261.626
76.657777777,-263.141
76.660680271,-261.626
76.663582765,-261.626
76.666485260,-261.626
76.669387754,-261.626
76.672290248,-261.626
76.675192743,-261.626
76.678095237,-261.626
76.680997731,-261.626
76.683900226,-263.141
76.686802720,-220
76.689705214,-220
76.692607709,-220
76.695510203,-220
76.698412697,-220
76.701315192,-220
76.704217686,-220
76.707120180,-220
76.710022675,-220
76.712925169,-220
76.715827663,-220
76.718730158,-220
76.721632652,-220
76.724535146,-220
76.727437641,-220
76.730340135,-220
76.733242629,-220
76.736145124,-220
76.739047618,-220
76.741950112,-220
76.744852607,-220
76.747755101,-220
76.750657595,-220
76.753560090,-220
76.756462584,-220
76.759365078,-220
76.762267573,-220
76.765170067,-206.456
76.768072561,-208.855
76.770975056,-208.855
76.773877550,-207.652
76.776780044,-207.652
76.779682539,-207.652
76.782585033,-207.652
76.785487527,-207.652
76.788390022,-207.652
76.791292516,-206.456
76.794195010,-206.456
76.797097505,-205.267
76.799999999,-206.456
76.802902493,-206.456
76.805804988,-205.267
76.808707482,-204.085
76.811609976,-202.91
76.814512471,-202.91
76.817414965,-201.741
76.820317459,-201.741
76.823219954,-200.579
76.826122448,-200.579
76.829024942,-200.579
76.831927436,-200.579
76.834829931,-200.579
76.837732425,-200.579
76.840634919,-200.579
76.843537414,-201.741
76.846439908,-201.741
76.849342402,-202.91
76.852244897,-202.91
76.855147391,-204.085
76.858049885,-204.085
76.860952380,-204.085
76.863854874,-205.267
76.866757368,-205.267
76.869659863,-206.456
76.872562357,-206.456
76.875464851,-206.456
76.878367346,-207.652
76.881269840,-207.652
76.884172334,-207.652
76.887074829,-208.855
76.889977323,-210.065
76.892879817,-210.065
76.895782312,-211.282
76.898684806,-211.282
76.901587300,-212.506
76.904489795,-212.506
76.907392289,-213.737
76.910294783,-213.737
76.913197278,-213.737
76.916099772,-213.737
76.919002266,-213.737
76.921904761,-214.975
76.924807255,-214.975
76.927709749,-214.975
76.930612244,-214.975
76.933514738,-214.975
76.936417232,-214.975
76.939319727,-216.221
76.942222221,-216.221
76.945124715,-216.221
76.948027210,-216.221
76.950929704,-216.221
76.953832198,-216.221
76.956734693,-216.221
76.959637187,-216.221
76.962539681,-216.221
76.965442176,-216.221
76.968344670,-216.221
76.971247164,-214.975
76.974149659,-214.975
76.977052153,-214.975
76.979954647,-214.975
76.982857142,-214.975
76.985759636,-213.737
76.988662130,-213.737
76.991564625,-213.737
76.994467119,-213.737
76.997369613,-212.506
77.000272108,-212.506
77.003174602,-212.506
77.006077096,-212.506
77.008979591,-212.506
77.011882085,-212.506
77.014784579,-212.506
77.017687074,-212.506
77.020589568,-213.737
77.023492062,-213.737
77.026394557,-213.737
77.029297051,-213.737
77.032199545,-213.737
77.035102040,-213.737
77.038004534,-214.975
77.040907028,-214.975
77.043809523,-214.975
77.046712017,-216.221
77.049614511,-216.221
77.052517006,-216.221
77.055419500,-217.473
77.058321994,-217.473
77.061224489,-217.473
77.064126983,-217.473
77.067029477,-218.733
77.069931972,-218.733
77.072834466,-218.733
77.075736960,-218.733
77.078639455,-218.733
77.081541949,-218.733
77.084444443,-218.733
77.087346938,-218.733
77.090249432,-218.733
77.093151926,-218.733
77.096054421,-218.733
77.098956915,-217.473
77.101859409,-214.975
77.104761904,-211.282
77.107664398,-208.855
77.110566892,-206.456
77.113469387,-269.292
77.116371881,-267.741
77.119274375,-266.199
77.122176870,-264.665
77.125079364,-264.665
77.127981858,-264.665
77.130884353,-264.665
77.133786847,-264.665
77.136689341,-264.665
77.139591836,-264.665
77.142494330,-264.665
77.145396824,-264.665
77.148299319,-263.141
77.151201813,-264.665
77.154104307,-264.665
77.157006802,-263.141
77.159909296,-263.141
77.162811790,-263.141
77.165714285,-263.141
77.168616779,-263.141
77.171519273,-263.141
77.174421768,-263.141
77.177324262,-263.141
77.180226756,-263.141
77.183129251,-263.141
77.186031745,-263.141
77.188934239,-263.141
77.191836734,-264.665
77.194739228,-264.665
77.197641722,-264.665
77.200544217,-263.141
77.203446711,-263.141
77.206349205,-263.141
77.209251700,-263.141
77.212154194,-263.141
77.215056688,-263.141
77.217959183,-263.141
77.220861677,-264.665
77.223764171,-263.141
77.226666666,-263.141
77.229569160,-263.141
77.232471654,-263.141
77.235374149,-263.141
77.238276643,-261.626
77.241179137,-263.141
77.244081632,-263.141
77.246984126,-263.141
77.249886620,-263.141
77.252789114,-263.141
77.255691609,-263.141
77.258594103,-263.141
77.261496597,-261.626
77.264399092,-261.626
77.267301586,-263.141
77.270204080,-263.141
77.273106575,-263.141
77.276009069,-263.141
77.278911563,-263.141
77.281814058,-263.141
77.284716552,-261.626
77.287619046,-257.131
77.290521541,-261.626
77.293424035,-263.141
77.296326529,-263.141
77.299229024,-264.665
77.302131518,-264.665
77.305034012,-263.141
77.307936507,-261.626
77.310839001,-257.131
77.313741495,-248.372
77.316643990,-255.65
77.319546484,-263.141
77.322448978,-263.141
77.325351473,-223.846
77.328253967,-221.274
77.331156461,-221.274
77.334058956,-221.274
77.336961450,-222.556
77.339863944,-223.846
77.342766439,-225.142
77.345668933,-225.142
77.348571427,-225.142
77.351473922,-225.142
77.354376416,-225.142
77.357278910,-225.142
77.360181405,-225.142
77.363083899,-225.142
77.365986393,-223.846
77.368888888,-223.846
77.371791382,-222.556
77.374693876,-222.556
77.377596371,-222.556
77.380498865,-222.556
77.383401359,-222.556
77.386303854,-222.556
77.389206348,-221.274
77.392108842,-221.274
77.395011337,-221.274
77.397913831,-221.274
77.400816325,-221.274
77.403718820,-221.274
77.406621314,-222.556
77.409523808,-223.846
77.412426303,-223.846
77.415328797,-223.846
77.418231291,-222.556
77.421133786,-222.556
77.424036280,-222.556
77.426938774,-222.556
77.429841269,-222.556
77.432743763,-223.846
77.435646257,-223.846
77.438548752,-223.846
77.441451246,-223.846
77.444353740,-222.556
77.447256235,-221.274
77.450158729,-221.274
77.453061223,-221.274
77.455963718,-221.274
77.458866212,-220
77.461768706,-220
77.464671201,-220
77.467573695,-218.733
77.470476189,-218.733
77.473378684,-218.733
77.476281178,-217.473
77.479183672,-217.473
77.482086167,-217.473
77.484988661,-216.221
77.487891155,-216.221
77.490793650,-216.221
77.493696144,-216.221
77.496598638,-216.221
77.499501133,-214.975
77.502403627,-216.221
77.505306121,-214.975
77.508208616,-216.221
77.511111110,-216.221
77.514013604,-214.975
77.516916099,-216.221
77.519818593,-214.975
77.522721087,-214.975
77.525623582,-214.975
77.528526076,-213.737
77.531428570,-213.737
77.534331065,-212.506
77.537233559,-212.506
77.540136053,-213.737
77.543038548,-213.737
77.545941042,-214.975
77.548843536,-216.221
77.551746031,-217.473
77.554648525,-218.733
77.557551019,-220
77.560453514,-220
77.563356008,-221.274
77.566258502,-221.274
77.569160997,-221.274
77.572063491,-221.274
77.574965985,-221.274
77.577868480,-222.556
77.580770974,-222.556
77.583673468,-222.556
77.586575963,-222.556
77.589478457,-222.556
77.592380951,-222.556
77.595283446,-222.556
77.598185940,-222.556
77.601088434,-222.556
77.603990929,-223.846
77.606893423,-223.846
77.609795917,-223.846
77.612698412,-223.846
77.615600906,-223.846
77.618503400,-225.142
77.621405895,-225.142
77.624308389,-225.142
77.627210883,-225.142
77.630113378,-225.142
77.633015872,-225.142
77.635918366,-225.142
77.638820861,-225.142
77.641723355,-226.446
77.644625849,-226.446
77.647528344,-226.446
77.650430838,-226.446
77.653333332,-226.446
77.656235827,-226.446
77.659138321,-226.446
77.662040815,-226.446
77.664943310,-227.758
77.667845804,-227.758
77.670748298,-227.758
77.673650793,-226.446
77.676553287,-226.446
77.679455781,-226.446
77.682358275,-226.446
77.685260770,-226.446
77.688163264,-225.142
77.691065758,-225.142
77.693968253,-225.142
77.696870747,-225.142
77.699773241,-225.142
77.702675736,-225.142
77.705578230,-223.846
77.708480724,-223.846
77.711383219,-223.846
77.714285713,-222.556
77.717188207,-222.556
77.720090702,-222.556
77.722993196,-222.556
77.725895690,-222.556
77.728798185,-222.556
77.731700679,-221.274
77.734603173,-222.556
77.737505668,-222.556
77.740408162,-222.556
77.743310656,-223.846
77.746213151,-223.846
77.749115645,-225.142
77.752018139,-226.446
77.754920634,-230.405
77.757823128,-241.301
77.760725622,-220
77.763628117,-220
77.766530611,-220
77.769433105,-220
77.772335600,-220
77.775238094,-220
77.778140588,-220
77.781043083,-220
77.783945577,-220
77.786848071,-220
77.789750566,-220
77.792653060,-220
77.795555554,-220
