28.821768706,-220
28.824671201,-217.473
28.827573695,-217.473
28.830476189,-217.473
28.833378684,-218.733
28.836281178,-220
28.839183672,-221.274
28.842086167,-221.274
28.844988661,-220
28.847891155,-220
28.850793650,-220
28.853696144,-220
28.856598638,-221.274
28.859501133,-221.274
28.862403627,-221.274
28.865306121,-220
28.868208616,-220
28.871111110,-221.274
28.874013604,-221.274
28.876916099,-221.274
28.879818593,-222.556
28.882721087,-220
28.885623582,-218.733
28.888526076,-218.733
28.891428570,-218.733
28.894331065,-216.221
28.897233559,-214.975
28.900136053,-214.975
28.903038548,-214.975
28.905941042,-216.221
28.908843536,-216.221
28.911746031,-218.733
28.914648525,-220
28.917551019,-220
28.920453514,-221.274
28.923356008,-221.274
28.926258502,-221.274
28.929160997,-221.274
28.932063491,-221.274
28.934965985,-220
28.937868480,-218.733
28.940770974,-217.473
28.943673468,-217.473
28.946575963,-217.473
28.949478457,-218.733
28.952380951,-218.733
28.955283446,-218.733
28.958185940,-221.274
28.961088434,-220
28.963990929,-220
28.966893423,-221.274
28.969795917,-221.274
28.972698412,-220
28.975600906,-218.733
28.978503400,-218.733
28.981405895,-218.733
28.984308389,-218.733
28.987210883,-218.733
28.990113378,-217.473
28.993015872,-218.733
28.995918366,-220
28.998820861,-221.274
29.001723355,-221.274
29.004625849,-221.274
29.007528344,-221.274
29.010430838,-221.274
29.013333332,-221.274
29.016235827,-220
29.019138321,-218.733
29.022040815,-217.473
29.024943310,-218.733
29.027845804,-217.473
29.030748298,-218.733
29.033650793,-218.733
29.036553287,-220
29.039455781,-220
29.042358275,-220
29.045260770,-220
29.048163264,-221.274
29.051065758,-221.274
29.053968253,-221.274
29.056870747,-220
29.059773241,-218.733
29.062675736,-217.473
29.065578230,-220
29.068480724,-221.274
29.071383219,-222.556
29.074285713,-221.274
29.077188207,-220
29.080090702,-220
29.082993196,-217.473
29.085895690,-212.506
29.088798185,191.521
29.091700679,187.147
29.094603173,187.147
29.097505668,186.069
29.100408162,186.069
29.103310656,184.997
29.106213151,183.932
29.109115645,183.932
29.112018139,182.872
29.114920634,182.872
29.117823128,183.932
29.120725622,183.932
29.123628117,183.932
29.126530611,182.872
29.129433105,183.932
29.132335600,182.872
29.135238094,182.872
29.138140588,183.932
29.141043083,183.932
29.143945577,182.872
29.146848071,183.932
29.149750566,183.932
29.152653060,182.872
29.155555554,182.872
29.158458049,182.872
29.161360543,182.872
29.164263037,183.932
29.167165532,183.932
29.170068026,184.997
29.172970520,186.069
29.175873015,187.147
29.178775509,187.147
29.181678003,183.932
29.184580498,179.731
29.187482992,176.643
29.190385486,175.626
29.193287981,-217.473
29.196190475,-218.733
29.199092969,-218.733
29.201995464,-220
29.204897958,-217.473
29.207800452,-217.473
29.210702947,-217.473
29.213605441,-220
29.216507935,-221.274
29.219410430,-222.556
29.222312924,-222.556
29.225215418,-222.556
29.228117913,-221.274
29.231020407,-220
29.233922901,-218.733
29.236825396,-218.733
29.239727890,-217.473
29.242630384,-217.473
29.245532879,-217.473
29.248435373,-218.733
29.251337867,-220
29.254240362,-220
29.257142856,-221.274
29.260045350,-221.274
29.262947845,-221.274
29.265850339,-221.274
29.268752833,-221.274
29.271655328,-221.274
29.274557822,-220
29.277460316,-218.733
29.280362811,-218.733
29.283265305,-218.733
29.286167799,-218.733
29.289070294,-220
29.291972788,-220
29.294875282,-220
29.297777777,-220
29.300680271,-220
29.303582765,-220
29.306485260,-221.274
29.309387754,-221.274
29.312290248,-221.274
29.315192743,-220
29.318095237,-220
29.320997731,-220
29.323900226,-220
29.326802720,-220
29.329705214,-220
29.332607709,-220
29.335510203,-220
29.338412697,-220
29.341315192,-220
29.344217686,-220
29.347120180,-220
29.350022675,-220
29.352925169,-220
29.355827663,-220
29.358730158,-220
29.361632652,-218.733
29.364535146,-218.733
29.367437641,-218.733
29.370340135,-218.733
29.373242629,-220
29.376145124,-220
29.379047618,-220
29.381950112,-221.274
29.384852607,-221.274
29.387755101,-220
29.390657595,-220
29.393560090,-220
29.396462584,-217.473
29.399365078,-216.221
29.402267573,-214.975
29.405170067,-214.975
29.408072561,-217.473
29.410975056,-220
29.413877550,-220
29.416780044,171.614
29.419682539,169.643
29.422585033,168.666
29.425487527,167.695
29.428390022,166.729
29.431292516,166.729
29.434195010,167.695
29.437097505,167.695
29.439999999,168.666
29.442902493,168.666
29.445804988,167.695
29.448707482,166.729
29.451609976,165.769
29.454512471,165.769
29.457414965,164.814
29.460317459,164.814
29.463219954,164.814
29.466122448,164.814
29.469024942,164.814
29.471927436,164.814
29.474829931,165.769
29.477732425,165.769
29.480634919,165.769
29.483537414,165.769
29.486439908,165.769
29.489342402,166.729
29.492244897,167.695
29.495147391,167.695
29.498049885,167.695
29.500952380,168.666
29.503854874,169.643
29.506757368,169.643
29.509659863,172.609
29.512562357,174.614
29.515464851,175.626
29.518367346,174.614
29.521269840,173.608
29.524172334,172.609
29.527074829,173.608
29.529977323,174.614
29.532879817,175.626
29.535782312,177.666
29.538684806,179.731
29.541587300,182.872
29.544489795,183.932
29.547392289,184.997
29.550294783,186.069
29.553197278,184.997
29.556099772,184.997
29.559002266,183.932
29.561904761,183.932
29.564807255,182.872
29.567709749,182.872
29.570612244,182.872
29.573514738,182.872
29.576417232,181.819
29.579319727,181.819
29.582222221,181.819
29.585124715,180.772
29.588027210,181.819
29.590929704,181.819
29.593832198,181.819
29.596734693,182.872
29.599637187,183.932
29.602539681,182.872
29.605442176,181.819
29.608344670,181.819
29.611247164,180.772
29.614149659,179.731
29.617052153,178.696
29.619954647,178.696
29.622857142,177.666
29.625759636,176.643
29.628662130,174.614
29.631564625,172.609
29.634467119,170.626
29.637369613,169.643
29.640272108,168.666
29.643174602,167.695
29.646077096,166.729
29.648979591,165.769
29.651882085,165.769
29.654784579,166.729
29.657687074,166.729
29.660589568,167.695
29.663492062,167.695
29.666394557,168.666
29.669297051,168.666
29.672199545,168.666
29.675102040,168.666
29.678004534,167.695
29.680907028,166.729
29.683809523,165.769
29.686712017,164.814
29.689614511,164.814
29.692517006,164.814
29.695419500,163.865
29.698321994,163.865
29.701224489,163.865
29.704126983,163.865
29.707029477,164.814
29.709931972,165.769
29.712834466,166.729
29.715736960,166.729
29.718639455,167.695
29.721541949,167.695
29.724444443,166.729
29.727346938,166.729
29.730249432,164.814
29.733151926,162.921
29.736054421,161.049
29.738956915,159.2
29.741859409,157.371
29.744761904,157.371
29.747664398,157.371
29.750566892,157.371
29.753469387,157.371
29.756371881,158.283
29.759274375,159.2
29.762176870,159.2
29.765079364,157.371
29.767981858,153.777
29.770884353,152.01
29.773786847,150.264
29.776689341,148.538
29.779591836,146.832
29.782494330,145.146
29.785396824,145.146
29.788299319,144.31
29.791201813,143.479
29.794104307,144.31
29.797006802,144.31
29.799909296,144.31
29.802811790,145.146
29.805714285,145.146
29.808616779,145.987
29.811519273,146.832
29.814421768,146.832
29.817324262,146.832
29.820226756,145.146
29.823129251,144.31
29.826031745,143.479
29.828934239,143.479
29.831836734,142.652
29.834739228,142.652
29.837641722,142.652
29.840544217,143.479
29.843446711,143.479
29.846349205,144.31
29.849251700,145.987
29.852154194,146.832
29.855056688,147.683
29.857959183,147.683
29.860861677,147.683
29.863764171,148.538
29.866666666,147.683
29.869569160,147.683
29.872471654,146.832
29.875374149,145.987
29.878276643,145.146
29.881179137,145.146
29.884081632,144.31
29.886984126,144.31
29.889886620,144.31
29.892789114,143.479
29.895691609,143.479
29.898594103,143.479
29.901496597,143.479
29.904399092,144.31
29.907301586,145.146
29.910204080,145.146
29.913106575,145.146
29.916009069,144.31
29.918911563,144.31
29.921814058,143.479
29.924716552,141.831
29.927619046,141.831
29.930521541,141.014
29.933424035,140.202
29.936326529,141.014
29.939229024,140.202
29.942131518,141.014
29.945034012,141.831
29.947936507,143.479
29.950839001,144.31
29.953741495,145.987
29.956643990,147.683
29.959546484,147.683
29.962448978,147.683
29.965351473,145.146
29.968253967,143.479
29.971156461,143.479
29.974058956,143.479
29.976961450,142.652
29.979863944,142.652
29.982766439,142.652
29.985668933,143.479
29.988571427,144.31
29.991473922,145.146
29.994376416,145.987
29.997278910,146.832
30.000181405,148.538
30.003083899,149.399
30.005986393,152.01
30.008888888,155.563
30.011791382,155.563
30.014693876,155.563
30.017596371,150.264
30.020498865,147.683
30.023401359,147.683
30.026303854,146.832
30.029206348,145.987
30.032108842,145.146
30.035011337,145.146
30.037913831,145.146
30.040816325,144.31
30.043718820,144.31
30.046621314,144.31
30.049523808,144.31
30.052426303,145.146
30.055328797,145.146
30.058231291,146.832
30.061133786,148.538
30.064036280,149.399
30.066938774,145.987
30.069841269,144.31
30.072743763,143.479
30.075646257,142.652
30.078548752,141.831
30.081451246,140.202
30.084353740,140.202
30.087256235,140.202
30.090158729,141.014
30.093061223,141.014
30.095963718,142.652
30.098866212,142.652
30.101768706,143.479
30.104671201,143.479
30.107573695,144.31
30.110476189,144.31
30.113378684,145.146
30.116281178,145.146
30.119183672,143.479
30.122086167,143.479
30.124988661,142.652
30.127891155,142.652
30.130793650,141.831
30.133696144,141.014
30.136598638,141.831
30.139501133,143.479
30.142403627,145.146
30.145306121,145.146
30.148208616,145.987
30.151111110,146.832
30.154013604,149.399
30.156916099,149.399
30.159818593,152.891
30.162721087,149.399
30.165623582,149.399
30.168526076,148.538
30.171428570,147.683
30.174331065,145.987
30.177233559,145.146
30.180136053,145.146
30.183038548,145.146
30.185941042,145.146
30.188843536,145.146
30.191746031,145.987
30.194648525,145.987
30.197551019,146.832
30.200453514,146.832
30.203356008,146.832
30.206258502,147.683
30.209160997,148.538
30.212063491,148.538
30.214965985,148.538
30.217868480,146.832
30.220770974,146.832
30.223673468,145.987
30.226575963,144.31
30.229478457,143.479
30.232380951,143.479
30.235283446,142.652
30.238185940,142.652
30.241088434,142.652
30.243990929,142.652
30.246893423,144.31
30.249795917,145.146
30.252698412,145.987
30.255600906,145.987
30.258503400,147.683
30.261405895,148.538
30.264308389,149.399
30.267210883,148.538
30.270113378,148.538
30.273015872,148.538
30.275918366,147.683
30.278820861,146.832
30.281723355,145.146
30.284625849,144.31
30.287528344,143.479
30.290430838,144.31
30.293333332,143.479
30.296235827,144.31
30.299138321,145.987
30.302040815,147.683
30.304943310,147.683
30.307845804,148.538
30.310748298,149.399
30.313650793,151.135
30.316553287,151.135
30.319455781,151.135
30.322358275,150.264
30.325260770,150.264
30.328163264,150.264
30.331065758,150.264
30.333968253,150.264
30.336870747,149.399
30.339773241,148.538
30.342675736,147.683
30.345578230,146.832
30.348480724,145.987
30.351383219,145.146
30.354285713,145.146
30.357188207,145.146
30.360090702,145.987
30.362993196,146.832
30.365895690,147.683
30.368798185,148.538
30.371700679,148.538
30.374603173,148.538
30.377505668,148.538
30.380408162,148.538
30.383310656,148.538
30.386213151,149.399
30.389115645,149.399
30.392018139,149.399
30.394920634,149.399
30.397823128,147.683
30.400725622,146.832
30.403628117,145.987
30.406530611,144.31
30.409433105,144.31
30.412335600,143.479
30.415238094,145.146
30.418140588,146.832
30.421043083,147.683
30.423945577,148.538
30.426848071,148.538
30.429750566,148.538
30.432653060,148.538
30.435555554,147.683
30.438458049,-220
30.441360543,-220
30.444263037,-220
30.447165532,-220
30.450068026,-220
30.452970520,-220
30.455873015,-220
30.458775509,-220
30.461678003,-220
30.464580498,-220
30.467482992,-220
30.470385486,-220
30.473287981,-220
30.476190475,-220
30.479092969,-220
30.481995464,-220
30.484897958,-220
30.487800452,-220
30.490702947,-220
30.493605441,-220
30.496507935,-220
30.499410430,-220
30.502312924,-220
30.505215418,-220
30.508117913,-220
30.511020407,-220
30.513922901,-220
30.516825396,-220
30.519727890,-220
30.522630384,-220
30.525532879,-220
30.528435373,-220
30.531337867,-220
30.534240362,-220
30.537142856,-220
30.540045350,-220
30.542947845,-220
30.545850339,-220
30.548752833,-220
30.551655328,-220
30.554557822,-220
30.557460316,-220
30.560362811,-220
30.563265305,-220
30.566167799,-220
30.569070294,-220
30.571972788,-220
30.574875282,-220
30.577777777,-220
30.580680271,-220
30.583582765,-220
30.586485260,-220
30.589387754,-220
30.592290248,-220
30.595192743,-220
30.598095237,-220
30.600997731,-220
30.603900226,-220
30.606802720,-220
30.609705214,-220
30.612607709,-220
30.615510203,-220
30.618412697,-220
30.621315192,-220
30.624217686,-220
30.627120180,-220
30.630022675,-220
30.632925169,-220
30.635827663,-220
30.638730158,-220
30.641632652,-220
30.644535146,-220
30.647437641,-165.769
30.650340135,-165.769
30.653242629,-163.865
30.656145124,-163.865
30.659047618,-163.865
30.661950112,-162.921
30.664852607,-162.921
30.667755101,-163.865
30.670657595,-162.921
30.673560090,-163.865
30.676462584,-163.865
30.679365078,-163.865
30.682267573,-163.865
30.685170067,-164.814
30.688072561,-164.814
30.690975056,-165.769
30.693877550,-165.769
30.696780044,-165.769
30.699682539,-165.769
30.702585033,-165.769
30.705487527,-165.769
30.708390022,-164.814
30.711292516,-164.814
30.714195010,-163.865
30.717097505,-163.865
30.719999999,-163.865
30.722902493,-163.865
30.725804988,-163.865
30.728707482,-163.865
30.731609976,-163.865
30.734512471,-163.865
30.737414965,-164.814
30.740317459,-164.814
30.743219954,-164.814
30.746122448,-165.769
30.749024942,-164.814
30.751927436,-164.814
30.754829931,-164.814
30.757732425,-165.769
30.760634919,-164.814
30.763537414,-164.814
30.766439908,-163.865
30.769342402,-163.865
30.772244897,-163.865
30.775147391,-163.865
30.778049885,-163.865
30.780952380,-163.865
30.783854874,-163.865
30.786757368,-163.865
30.789659863,-163.865
30.792562357,-164.814
30.795464851,-164.814
30.798367346,-164.814
30.801269840,-164.814
30.804172334,-163.865
30.807074829,-163.865
30.809977323,-164.814
30.812879817,-164.814
30.815782312,-164.814
30.818684806,-164.814
30.821587300,-163.865
30.824489795,-163.865
30.827392289,-163.865
30.830294783,-163.865
30.833197278,-164.814
30.836099772,-164.814
30.839002266,-164.814
30.841904761,-164.814
30.844807255,-164.814
30.847709749,-164.814
30.850612244,-164.814
30.853514738,-164.814
30.856417232,-164.814
30.859319727,-164.814
30.862222221,-164.814
30.865124715,-164.814
30.868027210,-164.814
30.870929704,-163.865
30.873832198,-164.814
30.876734693,-163.865
30.879637187,-164.814
30.882539681,-164.814
30.885442176,-164.814
30.888344670,-164.814
30.891247164,-164.814
30.894149659,-164.814
30.897052153,-164.814
30.899954647,-164.814
30.902857142,-164.814
30.905759636,-163.865
30.908662130,-163.865
30.911564625,-163.865
30.914467119,-163.865
30.917369613,-163.865
30.920272108,-164.814
30.923174602,-164.814
30.926077096,-164.814
30.928979591,-164.814
30.931882085,-164.814
30.934784579,-165.769
30.937687074,-165.769
30.940589568,-165.769
30.943492062,-165.769
30.946394557,-165.769
30.949297051,-163.865
30.952199545,-163.865
30.955102040,-325.841
30.958004534,-325.841
30.960907028,-323.965
30.963809523,-325.841
30.966712017,-163.865
30.969614511,-165.769
30.972517006,-167.695
30.975419500,-170.626
30.978321994,-172.609
30.981224489,-168.666
30.984126983,-167.695
30.987029477,-167.695
30.989931972,-166.729
30.992834466,-165.769
30.995736960,-163.865
30.998639455,-325.841
31.001541949,-323.965
31.004444443,-322.099
31.007346938,-323.965
31.010249432,-325.841
31.013151926,-325.841
31.016054421,-325.841
31.018956915,-164.814
31.021859409,-165.769
31.024761904,-168.666
31.027664398,-169.643
31.030566892,-169.643
31.033469387,-167.695
31.036371881,-167.695
31.039274375,-167.695
31.042176870,-166.729
31.045079364,-165.769
31.047981858,-164.814
31.050884353,-325.841
31.053786847,-325.841
31.056689341,-325.841
31.059591836,-325.841
31.062494330,-325.841
31.065396824,-325.841
31.068299319,-164.814
31.071201813,-164.814
