33.166802720,-391.995
33.169705214,-389.738
33.172607709,-391.995
33.175510203,-391.995
33.178412697,-391.995
33.181315192,-391.995
33.184217686,-391.995
33.187120180,-389.738
33.190022675,-387.493
33.192925169,-389.738
33.195827663,-389.738
33.198730158,-389.738
33.201632652,-391.995
33.204535146,-394.266
33.207437641,-391.995
33.210340135,-391.995
33.213242629,-391.995
33.216145124,-391.995
33.219047618,-389.738
33.221950112,-391.995
33.224852607,-391.995
33.227755101,-389.738
33.230657595,-389.738
33.233560090,-391.995
33.236462584,-391.995
33.239365078,-391.995
33.242267573,-391.995
33.245170067,-391.995
33.248072561,-389.738
33.250975056,-389.738
33.253877550,-389.738
33.256780044,-389.738
33.259682539,-389.738
33.262585033,-391.995
33.265487527,-391.995
33.268390022,-389.738
33.271292516,-385.261
33.274195010,-387.493
33.277097505,-385.261
33.279999999,-383.042
33.282902493,282.028
33.285804988,283.661
33.288707482,286.957
33.291609976,290.292
33.294512471,290.292
33.297414965,290.292
33.300317459,290.292
33.303219954,290.292
33.306122448,288.62
33.309024942,288.62
33.311927436,288.62
33.314829931,288.62
33.317732425,288.62
33.320634919,288.62
33.323537414,288.62
33.326439908,288.62
33.329342402,288.62
33.332244897,288.62
33.335147391,288.62
33.338049885,288.62
33.340952380,288.62
33.343854874,288.62
33.346757368,290.292
33.349659863,290.292
33.352562357,290.292
33.355464851,290.292
33.358367346,290.292
33.361269840,291.973
33.364172334,291.973
33.367074829,291.973
33.369977323,293.665
33.372879817,293.665
33.375782312,293.665
33.378684806,293.665
33.381587300,293.665
33.384489795,293.665
33.387392289,293.665
33.390294783,295.366
33.393197278,295.366
33.396099772,295.366
33.399002266,295.366
33.401904761,293.665
33.404807255,293.665
33.407709749,293.665
33.410612244,293.665
33.413514738,293.665
33.416417232,293.665
33.419319727,293.665
33.422222221,293.665
33.425124715,293.665
33.428027210,293.665
33.430929704,293.665
33.433832198,293.665
33.436734693,293.665
33.439637187,291.973
33.442539681,290.292
33.445442176,290.292
33.448344670,288.62
33.451247164,288.62
33.454149659,286.957
33.457052153,286.957
33.459954647,285.305
33.462857142,282.028
33.465759636,280.403
33.468662130,278.788
33.471564625,275.586
33.474467119,273.999
33.477369613,273.999
33.480272108,269.292
33.483174602,264.665
33.486077096,263.141
33.488979591,261.626
33.491882085,261.626
33.494784579,261.626
33.497687074,261.626
33.500589568,263.141
33.503492062,266.199
33.506394557,266.199
33.509297051,267.741
33.512199545,266.199
33.515102040,264.665
33.518004534,263.141
33.520907028,263.141
33.523809523,261.626
33.526712017,261.626
33.529614511,261.626
33.532517006,260.119
33.535419500,261.626
33.538321994,261.626
33.541224489,261.626
33.544126983,261.626
33.547029477,260.119
33.549931972,260.119
33.552834466,258.621
33.555736960,258.621
33.558639455,260.119
33.561541949,260.119
33.564444443,261.626
33.567346938,261.626
33.570249432,264.665
33.573151926,266.199
33.576054421,266.199
33.578956915,263.141
33.581859409,261.626
33.584761904,261.626
33.587664398,260.119
33.590566892,258.621
33.593469387,258.621
33.596371881,258.621
33.599274375,258.621
33.602176870,260.119
33.605079364,260.119
33.607981858,260.119
33.610884353,258.621
33.613786847,258.621
33.616689341,257.131
33.619591836,257.131
33.622494330,257.131
33.625396824,257.131
33.628299319,258.621
33.631201813,260.119
33.634104307,261.626
33.637006802,261.626
33.639909296,261.626
33.642811790,258.621
33.645714285,258.621
33.648616779,258.621
33.651519273,258.621
33.654421768,258.621
33.657324262,260.119
33.660226756,261.626
33.663129251,261.626
33.666031745,261.626
33.668934239,260.119
33.671836734,258.621
33.674739228,258.621
33.677641722,257.131
33.680544217,257.131
33.683446711,255.65
33.686349205,257.131
33.689251700,258.621
33.692154194,258.621
33.695056688,258.621
33.697959183,257.131
33.700861677,255.65
33.703764171,254.178
33.706666666,254.178
33.709569160,252.714
33.712471654,251.258
33.715374149,295.366
33.718276643,293.665
33.721179137,293.665
33.724081632,293.665
33.726984126,293.665
33.729886620,291.973
33.732789114,291.973
33.735691609,291.973
33.738594103,285.305
33.741496597,283.661
33.744399092,275.586
33.747301586,275.586
33.750204080,273.999
33.753106575,270.852
33.756009069,267.741
33.758911563,266.199
33.761814058,264.665
33.764716552,264.665
33.767619046,264.665
33.770521541,264.665
33.773424035,264.665
33.776326529,264.665
33.779229024,266.199
33.782131518,266.199
33.785034012,266.199
33.787936507,264.665
33.790839001,263.141
33.793741495,263.141
33.796643990,261.626
33.799546484,261.626
33.802448978,261.626
33.805351473,260.119
33.808253967,261.626
33.811156461,261.626
33.814058956,261.626
33.816961450,261.626
33.819863944,260.119
33.822766439,258.621
33.825668933,258.621
33.828571427,258.621
33.831473922,257.131
33.834376416,257.131
33.837278910,257.131
33.840181405,257.131
33.843083899,258.621
33.845986393,258.621
33.848888888,258.621
33.851791382,257.131
33.854693876,257.131
33.857596371,257.131
33.860498865,257.131
33.863401359,258.621
33.866303854,258.621
33.869206348,260.119
33.872108842,261.626
33.875011337,260.119
33.877913831,260.119
33.880816325,258.621
33.883718820,258.621
33.886621314,258.621
33.889523808,258.621
33.892426303,258.621
33.895328797,260.119
33.898231291,260.119
33.901133786,261.626
33.904036280,261.626
33.906938774,260.119
33.909841269,260.119
33.912743763,260.119
33.915646257,260.119
33.918548752,260.119
33.921451246,261.626
33.924353740,261.626
33.927256235,264.665
33.930158729,264.665
33.933061223,266.199
33.935963718,266.199
33.938866212,266.199
33.941768706,264.665
33.944671201,263.141
33.947573695,263.141
33.950476189,263.141
33.953378684,261.626
33.956281178,261.626
33.959183672,261.626
33.962086167,261.626
33.964988661,260.119
33.967891155,260.119
33.970793650,257.131
33.973696144,254.178
33.976598638,252.714
33.979501133,251.258
33.982403627,248.372
33.985306121,245.519
33.988208616,241.301
33.991111110,238.53
33.994013604,235.79
33.996916099,233.082
33.999818593,229.078
34.002721087,225.142
34.005623582,223.846
34.008526076,221.274
34.011428570,218.733
34.014331065,218.733
34.017233559,217.473
34.020136053,217.473
34.023038548,217.473
34.025941042,217.473
34.028843536,218.733
34.031746031,218.733
34.034648525,217.473
34.037551019,217.473
34.040453514,216.221
34.043356008,216.221
34.046258502,216.221
34.049160997,214.975
34.052063491,214.975
34.054965985,214.975
34.057868480,214.975
34.060770974,214.975
34.063673468,216.221
34.066575963,216.221
34.069478457,216.221
34.072380951,216.221
34.075283446,216.221
34.078185940,214.975
34.081088434,214.975
34.083990929,213.737
34.086893423,212.506
34.089795917,212.506
34.092698412,211.282
34.095600906,210.065
34.098503400,210.065
34.101405895,210.065
34.104308389,210.065
34.107210883,208.855
34.110113378,208.855
34.113015872,207.652
34.115918366,206.456
34.118820861,205.267
34.121723355,205.267
34.124625849,205.267
34.127528344,205.267
34.130430838,205.267
34.133333332,205.267
34.136235827,206.456
34.139138321,207.652
34.142040815,207.652
34.144943310,208.855
34.147845804,210.065
34.150748298,211.282
34.153650793,212.506
34.156553287,212.506
34.159455781,212.506
34.162358275,213.737
34.165260770,214.975
34.168163264,214.975
34.171065758,216.221
34.173968253,217.473
34.176870747,217.473
34.179773241,218.733
34.182675736,220
34.185578230,220
34.188480724,221.274
34.191383219,222.556
34.194285713,222.556
34.197188207,223.846
34.200090702,223.846
34.202993196,223.846
34.205895690,225.142
34.208798185,223.846
34.211700679,223.846
34.214603173,223.846
34.217505668,223.846
34.220408162,222.556
34.223310656,222.556
34.226213151,221.274
34.229115645,221.274
34.232018139,221.274
34.234920634,220
34.237823128,218.733
34.240725622,217.473
34.243628117,216.221
34.246530611,216.221
34.249433105,214.975
34.252335600,213.737
34.255238094,212.506
34.258140588,208.855
34.261043083,208.855
34.263945577,207.652
34.266848071,206.456
34.269750566,205.267
34.272653060,205.267
34.275555554,205.267
34.278458049,205.267
34.281360543,207.652
34.284263037,207.652
34.287165532,207.652
34.290068026,208.855
34.292970520,208.855
34.295873015,210.065
34.298775509,211.282
34.301678003,212.506
34.304580498,211.282
34.307482992,213.737
34.310385486,213.737
34.313287981,214.975
34.316190475,216.221
34.319092969,216.221
34.321995464,216.221
34.324897958,217.473
34.327800452,217.473
34.330702947,217.473
34.333605441,217.473
34.336507935,217.473
34.339410430,217.473
34.342312924,217.473
34.345215418,217.473
34.348117913,217.473
34.351020407,217.473
34.353922901,217.473
34.356825396,216.221
34.359727890,216.221
34.362630384,214.975
34.365532879,214.975
34.368435373,212.506
34.371337867,208.855
34.374240362,205.267
34.377142856,202.91
34.380045350,201.741
34.382947845,199.424
34.385850339,198.275
34.388752833,198.275
34.391655328,198.275
34.394557822,197.133
34.397460316,195.998
34.400362811,194.869
34.403265305,194.869
34.406167799,194.869
34.409070294,194.869
34.411972788,195.998
34.414875282,197.133
34.417777777,198.275
34.420680271,200.579
34.423582765,201.741
34.426485260,204.085
34.429387754,206.456
34.432290248,208.855
34.435192743,212.506
34.438095237,214.975
34.440997731,217.473
34.443900226,217.473
34.446802720,218.733
34.449705214,220
34.452607709,221.274
34.455510203,221.274
34.458412697,222.556
34.461315192,223.846
34.464217686,223.846
34.467120180,223.846
34.470022675,223.846
34.472925169,222.556
34.475827663,222.556
34.478730158,222.556
34.481632652,221.274
34.484535146,218.733
34.487437641,217.473
34.490340135,216.221
34.493242629,213.737
34.496145124,211.282
34.499047618,210.065
34.501950112,207.652
34.504852607,206.456
34.507755101,201.741
34.510657595,200.579
34.513560090,195.998
34.516462584,194.869
34.519365078,-440
34.522267573,-440
34.525170067,-440
34.528072561,-440
34.530975056,-440
34.533877550,-440
34.536780044,-440
34.539682539,-440
34.542585033,-440
34.545487527,-440
34.548390022,-440
34.551292516,-440
34.554195010,-440
34.557097505,-440
34.559999999,-440
34.562902493,-440
34.565804988,-440
34.568707482,-440
34.571609976,-440
34.574512471,-440
34.577414965,-440
34.580317459,-440
34.583219954,-440
34.586122448,-440
34.589024942,-440
34.591927436,-440
34.594829931,-440
34.597732425,-440
34.600634919,-440
34.603537414,-440
34.606439908,-440
34.609342402,-440
34.612244897,-440
34.615147391,-440
34.618049885,-440
34.620952380,-440
34.623854874,-440
34.626757368,-440
34.629659863,-440
34.632562357,-440
34.635464851,-440
34.638367346,-440
34.641269840,-440
34.644172334,-440
34.647074829,-440
34.649977323,-440
34.652879817,-440
34.655782312,-440
34.658684806,-440
34.661587300,-440
34.664489795,-440
34.667392289,-440
34.670294783,-220
34.673197278,-220
34.676099772,-220
34.679002266,-220
34.681904761,-220
34.684807255,-437.466
34.687709749,-437.466
34.690612244,-437.466
34.693514738,-437.466
34.696417232,-220
34.699319727,-220
34.702222221,-220
34.705124715,-437.466
34.708027210,-220
34.710929704,-220
34.713832198,-221.274
34.716734693,-222.556
34.719637187,-222.556
34.722539681,-222.556
34.725442176,-222.556
34.728344670,-222.556
34.731247164,-222.556
34.734149659,-327.729
34.737052153,263.141
34.739954647,263.141
34.742857142,263.141
34.745759636,263.141
34.748662130,261.626
34.751564625,260.119
34.754467119,258.621
34.757369613,258.621
34.760272108,257.131
34.763174602,257.131
34.766077096,258.621
34.768979591,260.119
34.771882085,260.119
34.774784579,261.626
34.777687074,261.626
34.780589568,261.626
34.783492062,260.119
34.786394557,260.119
34.789297051,260.119
34.792199545,260.119
34.795102040,260.119
34.798004534,260.119
34.800907028,260.119
34.803809523,261.626
34.806712017,260.119
34.809614511,261.626
34.812517006,261.626
34.815419500,261.626
34.818321994,261.626
34.821224489,260.119
34.824126983,260.119
34.827029477,258.621
34.829931972,258.621
34.832834466,260.119
34.835736960,258.621
34.838639455,260.119
34.841541949,261.626
34.844444443,263.141
34.847346938,264.665
34.850249432,266.199
34.853151926,266.199
34.856054421,263.141
34.858956915,263.141
34.861859409,261.626
34.864761904,261.626
34.867664398,260.119
34.870566892,261.626
34.873469387,261.626
34.876371881,263.141
34.879274375,264.665
34.882176870,264.665
34.885079364,263.141
34.887981858,261.626
34.890884353,255.65
34.893786847,254.178
34.896689341,254.178
34.899591836,255.65
34.902494330,255.65
34.905396824,258.621
34.908299319,254.178
34.911201813,254.178
34.914104307,255.65
34.917006802,261.626
34.919909296,263.141
34.922811790,264.665
34.925714285,264.665
34.928616779,261.626
34.931519273,264.665
34.934421768,264.665
34.937324262,261.626
34.940226756,263.141
34.943129251,261.626
34.946031745,261.626
34.948934239,260.119
34.951836734,260.119
34.954739228,261.626
34.957641722,261.626
34.960544217,260.119
34.963446711,260.119
34.966349205,260.119
34.969251700,260.119
34.972154194,260.119
34.975056688,258.621
34.977959183,257.131
34.980861677,255.65
34.983764171,257.131
34.986666666,260.119
34.989569160,263.141
34.992471654,266.199
34.995374149,269.292
34.998276643,273.999
35.001179137,275.586
35.004081632,277.183
35.006984126,277.183
35.009886620,275.586
35.012789114,275.586
35.015691609,272.421
35.018594103,270.852
35.021496597,270.852
35.024399092,270.852
35.027301586,270.852
35.030204080,270.852
35.033106575,272.421
35.036009069,273.999
35.038911563,277.183
35.041814058,278.788
35.044716552,282.028
35.047619046,283.661
35.050521541,285.305
35.053424035,286.957
35.056326529,288.62
35.059229024,291.973
35.062131518,293.665
35.065034012,297.077
35.067936507,298.798
35.070839001,300.529
35.073741495,302.27
35.076643990,304.021
35.079546484,305.782
35.082448978,307.553
35.085351473,307.553
35.088253967,309.335
35.091156461,311.127
35.094058956,311.127
35.096961450,312.929
35.099863944,314.742
35.102766439,316.565
35.105668933,316.565
35.108571427,318.399
35.111473922,318.399
35.114376416,320.244
35.117278910,320.244
35.120181405,322.099
35.123083899,323.965
35.125986393,322.099
35.128888888,323.965
35.131791382,323.965
35.134693876,323.965
35.137596371,323.965
35.140498865,323.965
35.143401359,323.965
35.146303854,323.965
35.149206348,325.841
35.152108842,325.841
35.155011337,327.729
35.157913831,329.628
35.160816325,331.537
35.163718820,331.537
35.166621314,333.458
35.169523808,333.458
35.172426303,333.458
35.175328797,333.458
35.178231291,333.458
35.181133786,333.458
35.184036280,331.537
35.186938774,331.537
35.189841269,331.537
35.192743763,331.537
35.195646257,333.458
35.198548752,333.458
35.201451246,333.458
35.204353740,333.458
35.207256235,333.458
35.210158729,331.537
35.213061223,331.537
35.215963718,331.537
35.218866212,331.537
35.221768706,329.628
35.224671201,329.628
35.227573695,329.628
35.230476189,329.628
35.233378684,327.729
35.236281178,327.729
35.239183672,327.729
35.242086167,327.729
35.244988661,327.729
35.247891155,327.729
35.250793650,327.729
35.253696144,327.729
35.256598638,329.628
35.259501133,329.628
35.262403627,327.729
35.265306121,327.729
35.268208616,327.729
35.271111110,327.729
35.274013604,327.729
35.276916099,327.729
35.279818593,327.729
35.282721087,327.729
35.285623582,327.729
35.288526076,327.729
35.291428570,327.729
35.294331065,327.729
35.297233559,327.729
35.300136053,327.729
35.303038548,327.729
35.305941042,327.729
35.308843536,327.729
35.311746031,327.729
35.314648525,327.729
35.317551019,327.729
35.320453514,327.729
35.323356008,327.729
35.326258502,327.729
35.329160997,327.729
35.332063491,327.729
35.334965985,327.729
35.337868480,329.628
35.340770974,329.628
35.343673468,329.628
35.346575963,329.628
35.349478457,331.537
35.352380951,331.537
35.355283446,331.537
35.358185940,331.537
35.361088434,331.537
35.363990929,333.458
35.366893423,333.458
35.369795917,333.458
35.372698412,333.458
35.375600906,333.458
35.378503400,333.458
