98.705124715,-304.021
98.708027210,-304.021
98.710929704,-305.782
98.713832198,-305.782
98.716734693,-305.782
98.719637187,-305.782
98.722539681,-305.782
98.725442176,-305.782
98.728344670,-305.782
98.731247164,-305.782
98.734149659,-305.782
98.737052153,-305.782
98.739954647,-305.782
98.742857142,-305.782
98.745759636,-305.782
98.748662130,-305.782
98.751564625,-305.782
98.754467119,-305.782
98.757369613,-304.021
98.760272108,-304.021
98.763174602,-304.021
98.766077096,-304.021
98.768979591,-304.021
98.771882085,-304.021
98.774784579,-304.021
98.777687074,-304.021
98.780589568,-304.021
98.783492062,-304.021
98.786394557,-304.021
98.789297051,-304.021
98.792199545,-304.021
98.795102040,-304.021
98.798004534,-304.021
98.800907028,-305.782
98.803809523,-307.553
98.806712017,-305.782
98.809614511,-305.782
98.812517006,-305.782
98.815419500,-307.553
98.818321994,-305.782
98.821224489,-305.782
98.824126983,-305.782
98.827029477,-305.782
98.829931972,-305.782
98.832834466,-305.782
98.835736960,-304.021
98.838639455,-304.021
98.841541949,-305.782
98.844444443,-304.021
98.847346938,-304.021
98.850249432,-305.782
98.853151926,-307.553
98.856054421,-305.782
98.858956915,-305.782
98.861859409,-305.782
98.864761904,-304.021
98.867664398,-304.021
98.870566892,-304.021
98.873469387,-305.782
98.876371881,-305.782
98.879274375,-305.782
98.882176870,-305.782
98.885079364,-304.021
98.887981858,-304.021
98.890884353,-304.021
98.893786847,-304.021
98.896689341,-304.021
98.899591836,-304.021
98.902494330,365.745
98.905396824,363.638
98.908299319,363.638
98.911201813,363.638
98.914104307,365.745
98.917006802,365.745
98.919909296,363.638
98.922811790,363.638
98.925714285,363.638
98.928616779,363.638
98.931519273,361.544
98.934421768,361.544
98.937324262,361.544
98.940226756,361.544
98.943129251,361.544
98.946031745,361.544
98.948934239,363.638
98.951836734,363.638
98.954739228,365.745
98.957641722,365.745
98.960544217,363.638
98.963446711,363.638
98.966349205,363.638
98.969251700,363.638
98.972154194,361.544
98.975056688,361.544
98.977959183,361.544
98.980861677,359.461
98.983764171,361.544
98.986666666,359.461
98.989569160,359.461
98.992471654,359.461
98.995374149,239.912
98.998276643,239.912
99.001179137,239.912
99.004081632,239.912
99.006984126,239.912
99.009886620,239.912
99.012789114,239.912
99.015691609,239.912
99.018594103,238.53
99.021496597,238.53
99.024399092,238.53
99.027301586,237.156
99.030204080,235.79
99.033106575,234.432
99.036009069,233.082
99.038911563,231.739
99.041814058,230.405
99.044716552,229.078
99.047619046,227.758
99.050521541,227.758
99.053424035,227.758
99.056326529,226.446
99.059229024,226.446
99.062131518,227.758
99.065034012,227.758
99.067936507,227.758
99.070839001,227.758
99.073741495,227.758
99.076643990,227.758
99.079546484,227.758
99.082448978,227.758
99.085351473,229.078
99.088253967,229.078
99.091156461,229.078
99.094058956,229.078
99.096961450,229.078
99.099863944,229.078
99.102766439,229.078
99.105668933,229.078
99.108571427,229.078
99.111473922,229.078
99.114376416,229.078
99.117278910,229.078
99.120181405,229.078
99.123083899,229.078
99.125986393,230.405
99.128888888,229.078
99.131791382,229.078
99.134693876,230.405
99.137596371,230.405
99.140498865,230.405
99.143401359,230.405
99.146303854,230.405
99.149206348,230.405
99.152108842,230.405
99.155011337,230.405
99.157913831,230.405
99.160816325,230.405
99.163718820,230.405
99.166621314,230.405
99.169523808,230.405
99.172426303,230.405
99.175328797,230.405
99.178231291,230.405
99.181133786,230.405
99.184036280,229.078
99.186938774,229.078
99.189841269,227.758
99.192743763,227.758
99.195646257,226.446
99.198548752,226.446
99.201451246,226.446
99.204353740,225.142
99.207256235,225.142
99.210158729,223.846
99.213061223,223.846
99.215963718,222.556
99.218866212,223.846
99.221768706,222.556
99.224671201,223.846
99.227573695,223.846
99.230476189,223.846
99.233378684,223.846
99.236281178,223.846
99.239183672,222.556
99.242086167,222.556
99.244988661,222.556
99.247891155,222.556
99.250793650,222.556
99.253696144,223.846
99.256598638,222.556
99.259501133,223.846
99.262403627,223.846
99.265306121,223.846
99.268208616,223.846
99.271111110,223.846
99.274013604,223.846
99.276916099,225.142
99.279818593,225.142
99.282721087,223.846
99.285623582,223.846
99.288526076,223.846
99.291428570,223.846
99.294331065,223.846
99.297233559,223.846
99.300136053,223.846
99.303038548,223.846
99.305941042,223.846
99.308843536,223.846
99.311746031,223.846
99.314648525,223.846
99.317551019,223.846
99.320453514,223.846
99.323356008,223.846
99.326258502,223.846
99.329160997,223.846
99.332063491,223.846
99.334965985,223.846
99.337868480,223.846
99.340770974,223.846
99.343673468,223.846
99.346575963,223.846
99.349478457,223.846
99.352380951,223.846
99.355283446,223.846
99.358185940,223.846
99.361088434,225.142
99.363990929,225.142
99.366893423,225.142
99.369795917,225.142
99.372698412,225.142
99.375600906,225.142
99.378503400,225.142
99.381405895,226.446
99.384308389,226.446
99.387210883,226.446
99.390113378,226.446
99.393015872,227.758
99.395918366,227.758
99.398820861,227.758
99.401723355,227.758
99.404625849,229.078
99.407528344,229.078
99.410430838,229.078
99.413333332,229.078
99.416235827,229.078
99.419138321,229.078
99.422040815,230.405
99.424943310,230.405
99.427845804,230.405
99.430748298,231.739
99.433650793,231.739
99.436553287,233.082
99.439455781,233.082
99.442358275,233.082
99.445260770,233.082
99.448163264,233.082
99.451065758,233.082
99.453968253,233.082
99.456870747,233.082
99.459773241,233.082
99.462675736,231.739
99.465578230,231.739
99.468480724,230.405
99.471383219,231.739
99.474285713,231.739
99.477188207,230.405
99.480090702,230.405
99.482993196,230.405
99.485895690,230.405
99.488798185,229.078
99.491700679,229.078
99.494603173,229.078
99.497505668,229.078
99.500408162,229.078
99.503310656,229.078
99.506213151,229.078
99.509115645,229.078
99.512018139,229.078
99.514920634,230.405
99.517823128,230.405
99.520725622,230.405
99.523628117,231.739
99.526530611,231.739
99.529433105,230.405
99.532335600,230.405
99.535238094,231.739
99.538140588,230.405
99.541043083,230.405
99.543945577,230.405
99.546848071,-345.217
99.549750566,-347.217
99.552653060,272.421
99.555555554,270.852
99.558458049,270.852
99.561360543,270.852
99.564263037,272.421
99.567165532,272.421
99.570068026,272.421
99.572970520,273.999
99.575873015,273.999
99.578775509,275.586
99.581678003,275.586
99.584580498,275.586
99.587482992,275.586
99.590385486,277.183
99.593287981,277.183
99.596190475,277.183
99.599092969,277.183
99.601995464,278.788
99.604897958,278.788
99.607800452,278.788
99.610702947,278.788
99.613605441,278.788
99.616507935,277.183
99.619410430,275.586
99.622312924,275.586
99.625215418,275.586
99.628117913,275.586
99.631020407,275.586
99.633922901,273.999
99.636825396,273.999
99.639727890,273.999
99.642630384,272.421
99.645532879,272.421
99.648435373,270.852
99.651337867,270.852
99.654240362,270.852
99.657142856,269.292
99.660045350,269.292
99.662947845,269.292
99.665850339,267.741
99.668752833,267.741
99.671655328,267.741
99.674557822,267.741
99.677460316,266.199
99.680362811,266.199
99.683265305,266.199
99.686167799,266.199
99.689070294,267.741
99.691972788,267.741
99.694875282,267.741
99.697777777,269.292
99.700680271,269.292
99.703582765,269.292
99.706485260,270.852
99.709387754,270.852
99.712290248,270.852
99.715192743,270.852
99.718095237,272.421
99.720997731,272.421
99.723900226,272.421
99.726802720,272.421
99.729705214,273.999
99.732607709,272.421
99.735510203,272.421
99.738412697,272.421
99.741315192,272.421
99.744217686,272.421
99.747120180,272.421
99.750022675,272.421
99.752925169,272.421
99.755827663,272.421
99.758730158,272.421
99.761632652,270.852
99.764535146,270.852
99.767437641,270.852
99.770340135,270.852
99.773242629,270.852
99.776145124,270.852
99.779047618,270.852
99.781950112,269.292
99.784852607,270.852
99.787755101,269.292
99.790657595,269.292
99.793560090,269.292
99.796462584,269.292
99.799365078,269.292
99.802267573,269.292
99.805170067,269.292
99.808072561,269.292
99.810975056,269.292
99.813877550,269.292
99.816780044,266.199
99.819682539,266.199
99.822585033,267.741
99.825487527,267.741
99.828390022,267.741
99.831292516,269.292
99.834195010,269.292
99.837097505,269.292
99.839999999,270.852
99.842902493,270.852
99.845804988,272.421
99.848707482,272.421
99.851609976,272.421
99.854512471,272.421
99.857414965,272.421
99.860317459,270.852
99.863219954,273.999
99.866122448,273.999
99.869024942,275.586
99.871927436,275.586
99.874829931,275.586
99.877732425,275.586
99.880634919,273.999
99.883537414,273.999
99.886439908,273.999
99.889342402,273.999
99.892244897,275.586
99.895147391,275.586
99.898049885,275.586
99.900952380,275.586
99.903854874,275.586
99.906757368,275.586
99.909659863,275.586
99.912562357,275.586
99.915464851,275.586
99.918367346,275.586
99.921269840,275.586
99.924172334,275.586
99.927074829,275.586
99.929977323,275.586
99.932879817,275.586
99.935782312,275.586
99.938684806,275.586
99.941587300,275.586
99.944489795,275.586
99.947392289,275.586
99.950294783,275.586
99.953197278,275.586
99.956099772,277.183
99.959002266,277.183
99.961904761,277.183
99.964807255,277.183
99.967709749,277.183
99.970612244,277.183
99.973514738,277.183
99.976417232,278.788
99.979319727,280.403
99.982222221,280.403
99.985124715,282.028
99.988027210,283.661
99.990929704,285.305
99.993832198,285.305
99.996734693,288.62
99.999637187,288.62
100.002539681,291.973
100.005442176,291.973
100.008344670,293.665
100.011247164,295.366
100.014149659,297.077
100.017052153,298.798
100.019954647,298.798
100.022857142,298.798
100.025759636,300.529
100.028662130,300.529
100.031564625,302.27
100.034467119,304.021
100.037369613,305.782
100.040272108,305.782
100.043174602,305.782
100.046077096,307.553
100.048979591,307.553
100.051882085,309.335
100.054784579,309.335
100.057687074,307.553
100.060589568,307.553
100.063492062,307.553
100.066394557,307.553
100.069297051,307.553
100.072199545,307.553
100.075102040,307.553
100.078004534,305.782
100.080907028,305.782
100.083809523,304.021
100.086712017,302.27
100.089614511,302.27
100.092517006,302.27
100.095419500,302.27
100.098321994,302.27
100.101224489,302.27
100.104126983,302.27
100.107029477,302.27
100.109931972,302.27
100.112834466,302.27
100.115736960,302.27
100.118639455,300.529
100.121541949,300.529
100.124444443,300.529
100.127346938,300.529
100.130249432,298.798
100.133151926,298.798
100.136054421,300.529
100.138956915,300.529
100.141859409,300.529
100.144761904,300.529
100.147664398,302.27
100.150566892,302.27
100.153469387,302.27
100.156371881,302.27
100.159274375,302.27
100.162176870,302.27
100.165079364,302.27
100.167981858,302.27
100.170884353,302.27
100.173786847,302.27
100.176689341,302.27
100.179591836,302.27
100.182494330,302.27
100.185396824,302.27
100.188299319,302.27
100.191201813,302.27
100.194104307,302.27
100.197006802,302.27
100.199909296,302.27
100.202811790,302.27
100.205714285,300.529
100.208616779,300.529
100.211519273,300.529
100.214421768,300.529
100.217324262,300.529
100.220226756,300.529
100.223129251,300.529
100.226031745,298.798
100.228934239,298.798
100.231836734,298.798
100.234739228,298.798
100.237641722,298.798
100.240544217,298.798
100.243446711,298.798
100.246349205,298.798
100.249251700,297.077
100.252154194,298.798
100.255056688,298.798
100.257959183,298.798
100.260861677,298.798
100.263764171,298.798
100.266666666,298.798
100.269569160,298.798
100.272471654,298.798
100.275374149,300.529
100.278276643,300.529
100.281179137,300.529
100.284081632,300.529
100.286984126,300.529
100.289886620,300.529
100.292789114,300.529
100.295691609,300.529
100.298594103,300.529
100.301496597,300.529
100.304399092,300.529
100.307301586,300.529
100.310204080,302.27
100.313106575,300.529
100.316009069,300.529
100.318911563,300.529
100.321814058,300.529
100.324716552,302.27
100.327619046,302.27
100.330521541,302.27
100.333424035,300.529
100.336326529,300.529
100.339229024,300.529
100.342131518,300.529
100.345034012,300.529
100.347936507,300.529
100.350839001,300.529
100.353741495,300.529
100.356643990,300.529
100.359546484,300.529
100.362448978,300.529
100.365351473,298.798
100.368253967,298.798
100.371156461,298.798
100.374058956,300.529
100.376961450,300.529
100.379863944,300.529
100.382766439,300.529
100.385668933,300.529
100.388571427,300.529
100.391473922,300.529
100.394376416,300.529
100.397278910,300.529
100.400181405,300.529
100.403083899,300.529
100.405986393,300.529
100.408888888,300.529
100.411791382,300.529
100.414693876,300.529
100.417596371,300.529
100.420498865,300.529
100.423401359,300.529
100.426303854,300.529
100.429206348,300.529
100.432108842,300.529
100.435011337,300.529
100.437913831,300.529
100.440816325,300.529
100.443718820,300.529
100.446621314,300.529
100.449523808,300.529
100.452426303,300.529
100.455328797,300.529
100.458231291,300.529
100.461133786,300.529
100.464036280,300.529
100.466938774,300.529
100.469841269,300.529
100.472743763,300.529
100.475646257,302.27
100.478548752,302.27
100.481451246,302.27
100.484353740,302.27
100.487256235,302.27
100.490158729,302.27
100.493061223,302.27
100.495963718,302.27
100.498866212,302.27
100.501768706,302.27
100.504671201,302.27
100.507573695,302.27
100.510476189,302.27
100.513378684,302.27
100.516281178,302.27
100.519183672,302.27
100.522086167,302.27
100.524988661,302.27
100.527891155,302.27
100.530793650,302.27
100.533696144,302.27
100.536598638,302.27
100.539501133,302.27
100.542403627,302.27
100.545306121,302.27
100.548208616,302.27
100.551111110,302.27
100.554013604,302.27
100.556916099,302.27
100.559818593,302.27
100.562721087,300.529
100.565623582,300.529
100.568526076,300.529
100.571428570,300.529
100.574331065,300.529
100.577233559,300.529
100.580136053,300.529
100.583038548,300.529
100.585941042,300.529
100.588843536,300.529
100.591746031,300.529
100.594648525,300.529
100.597551019,300.529
100.600453514,300.529
100.603356008,300.529
100.606258502,300.529
100.609160997,300.529
100.612063491,300.529
100.614965985,300.529
100.617868480,300.529
100.620770974,300.529
100.623673468,300.529
100.626575963,302.27
100.629478457,302.27
100.632380951,302.27
100.635283446,302.27
100.638185940,302.27
100.641088434,302.27
100.643990929,302.27
100.646893423,302.27
100.649795917,302.27
100.652698412,302.27
100.655600906,302.27
100.658503400,302.27
100.661405895,302.27
100.664308389,302.27
100.667210883,302.27
100.670113378,302.27
100.673015872,302.27
100.675918366,302.27
100.678820861,304.021
100.681723355,304.021
100.684625849,304.021
100.687528344,304.021
100.690430838,304.021
100.693333332,304.021
100.696235827,304.021
100.699138321,304.021
100.702040815,304.021
100.704943310,304.021
100.707845804,305.782
100.710748298,305.782
100.713650793,305.782
100.716553287,307.553
100.719455781,307.553
100.722358275,307.553
100.725260770,307.553
100.728163264,309.335
100.731065758,309.335
100.733968253,311.127
100.736870747,311.127
100.739773241,311.127
100.742675736,311.127
100.745578230,312.929
100.748480724,312.929
100.751383219,314.742
100.754285713,314.742
100.757188207,314.742
100.760090702,314.742
100.762993196,312.929
100.765895690,312.929
100.768798185,312.929
100.771700679,312.929
100.774603173,312.929
100.777505668,311.127
100.780408162,311.127
100.783310656,309.335
100.786213151,309.335
100.789115645,307.553
100.792018139,307.553
100.794920634,307.553
100.797823128,307.553
100.800725622,307.553
100.803628117,305.782
100.806530611,305.782
100.809433105,305.782
100.812335600,305.782
100.815238094,305.782
100.818140588,304.021
100.821043083,305.782
100.823945577,305.782
100.826848071,304.021
100.829750566,304.021
100.832653060,302.27
100.835555554,302.27
100.838458049,304.021
100.841360543,302.27
100.844263037,304.021
100.847165532,304.021
100.850068026,304.021
100.852970520,304.021
100.855873015,304.021
100.858775509,304.021
100.861678003,302.27
100.864580498,302.27
100.867482992,302.27
100.870385486,302.27
100.873287981,302.27
100.876190475,302.27
100.879092969,302.27
100.881995464,302.27
100.884897958,302.27
100.887800452,302.27
100.890702947,302.27
100.893605441,302.27
100.896507935,302.27
100.899410430,302.27
100.902312924,302.27
100.905215418,302.27
100.908117913,300.529
100.911020407,300.529
100.913922901,300.529
100.916825396,300.529
100.919727890,300.529
