51.977868480,-252.714
51.980770974,-252.714
51.983673468,-252.714
51.986575963,-254.178
51.989478457,-252.714
51.992380951,-252.714
51.995283446,-252.714
51.998185940,-252.714
52.001088434,-251.258
52.003990929,-251.258
52.006893423,-251.258
52.009795917,-252.714
52.012698412,-252.714
52.015600906,-254.178
52.018503400,-254.178
52.021405895,-254.178
52.024308389,-254.178
52.027210883,-255.65
52.030113378,-254.178
52.033015872,-252.714
52.035918366,-249.811
52.038820861,-249.811
52.041723355,-248.372
52.044625849,-248.372
52.047528344,-248.372
52.050430838,-249.811
52.053333332,-249.811
52.056235827,-249.811
52.059138321,-440
52.062040815,-440
52.064943310,-440
52.067845804,-440
52.070748298,-440
52.073650793,-440
52.076553287,-440
52.079455781,-440
52.082358275,-440
52.085260770,-440
52.088163264,-325.841
52.091065758,-327.729
52.093968253,-333.458
52.096870747,-333.458
52.099773241,-333.458
52.102675736,-335.389
52.105578230,-335.389
52.108480724,-337.332
52.111383219,-337.332
52.114285713,-337.332
52.117188207,-337.332
52.120090702,-339.286
52.122993196,-339.286
52.125895690,-339.286
52.128798185,-339.286
52.131700679,-339.286
52.134603173,-339.286
52.137505668,-339.286
52.140408162,-339.286
52.143310656,-339.286
52.146213151,-339.286
52.149115645,-339.286
52.152018139,-339.286
52.154920634,-343.229
52.157823128,-341.252
52.160725622,-341.252
52.163628117,429.95
52.166530611,429.95
52.169433105,429.95
52.172335600,429.95
52.175238094,429.95
52.178140588,427.474
52.181043083,427.474
52.183945577,429.95
52.186848071,429.95
52.189750566,427.474
52.192653060,427.474
52.195555554,427.474
52.198458049,427.474
52.201360543,427.474
52.204263037,427.474
52.207165532,427.474
52.210068026,427.474
52.212970520,427.474
52.215873015,427.474
52.218775509,427.474
52.221678003,427.474
52.224580498,429.95
52.227482992,429.95
52.230385486,429.95
52.233287981,432.441
52.236190475,432.441
52.239092969,432.441
52.241995464,432.441
52.244897958,432.441
52.247800452,432.441
52.250702947,432.441
52.253605441,432.441
52.256507935,432.441
52.259410430,432.441
52.262312924,432.441
52.265215418,432.441
52.268117913,432.441
52.271020407,432.441
52.273922901,432.441
52.276825396,429.95
52.279727890,429.95
52.282630384,429.95
52.285532879,429.95
52.288435373,429.95
52.291337867,427.474
52.294240362,427.474
52.297142856,429.95
52.300045350,429.95
52.302947845,429.95
52.305850339,429.95
52.308752833,429.95
52.311655328,429.95
52.314557822,429.95
52.317460316,429.95
52.320362811,429.95
52.323265305,429.95
52.326167799,429.95
52.329070294,429.95
52.331972788,429.95
52.334875282,427.474
52.337777777,429.95
52.340680271,427.474
52.343582765,427.474
52.346485260,427.474
52.349387754,427.474
52.352290248,429.95
52.355192743,427.474
52.358095237,429.95
52.360997731,429.95
52.363900226,429.95
52.366802720,429.95
52.369705214,429.95
52.372607709,429.95
52.375510203,429.95
52.378412697,429.95
52.381315192,427.474
52.384217686,427.474
52.387120180,427.474
52.390022675,427.474
52.392925169,427.474
52.395827663,427.474
52.398730158,429.95
52.401632652,429.95
52.404535146,429.95
52.407437641,429.95
52.410340135,429.95
52.413242629,429.95
52.416145124,429.95
52.419047618,429.95
52.421950112,429.95
52.424852607,427.474
52.427755101,427.474
52.430657595,427.474
52.433560090,427.474
52.436462584,427.474
52.439365078,427.474
52.442267573,427.474
52.445170067,429.95
52.448072561,429.95
52.450975056,429.95
52.453877550,429.95
52.456780044,427.474
52.459682539,425.012
52.462585033,422.564
52.465487527,420.13
52.468390022,420.13
52.471292516,422.564
52.474195010,422.564
52.477097505,425.012
52.479999999,429.95
52.482902493,429.95
52.485804988,434.946
52.488707482,434.946
52.491609976,432.441
52.494512471,429.95
52.497414965,427.474
52.500317459,425.012
52.503219954,422.564
52.506122448,420.13
52.509024942,420.13
52.511927436,420.13
52.514829931,422.564
52.517732425,425.012
52.520634919,427.474
52.523537414,429.95
52.526439908,429.95
52.529342402,144.31
52.532244897,145.146
52.535147391,145.987
52.538049885,146.832
52.540952380,146.832
52.543854874,147.683
52.546757368,148.538
52.549659863,148.538
52.552562357,148.538
52.555464851,149.399
52.558367346,149.399
52.561269840,150.264
52.564172334,150.264
52.567074829,152.01
52.569977323,152.891
52.572879817,152.891
52.575782312,152.891
52.578684806,152.891
52.581587300,152.891
52.584489795,152.891
52.587392289,152.01
52.590294783,152.01
52.593197278,152.01
52.596099772,151.135
52.599002266,152.01
52.601904761,152.01
52.604807255,152.891
52.607709749,152.891
52.610612244,152.891
52.613514738,152.01
52.616417232,152.01
52.619319727,152.01
52.622222221,152.01
52.625124715,151.135
52.628027210,152.01
52.630929704,152.01
52.633832198,152.01
52.636734693,152.01
52.639637187,152.891
52.642539681,152.891
52.645442176,153.777
52.648344670,153.777
52.651247164,152.891
52.654149659,152.891
52.657052153,153.777
52.659954647,153.777
52.662857142,153.777
52.665759636,153.777
52.668662130,154.668
52.671564625,154.668
52.674467119,154.668
52.677369613,156.465
52.680272108,156.465
52.683174602,156.465
52.686077096,157.371
52.688979591,158.283
52.691882085,159.2
52.694784579,160.122
52.697687074,161.049
52.700589568,162.921
52.703492062,163.865
52.706394557,163.865
52.709297051,164.814
52.712199545,166.729
52.715102040,166.729
52.718004534,167.695
52.720907028,168.666
52.723809523,168.666
52.726712017,169.643
52.729614511,170.626
52.732517006,170.626
52.735419500,170.626
52.738321994,171.614
52.741224489,171.614
52.744126983,171.614
52.747029477,171.614
52.749931972,171.614
52.752834466,171.614
52.755736960,170.626
52.758639455,170.626
52.761541949,169.643
52.764444443,169.643
52.767346938,169.643
52.770249432,168.666
52.773151926,168.666
52.776054421,167.695
52.778956915,167.695
52.781859409,167.695
52.784761904,166.729
52.787664398,166.729
52.790566892,165.769
52.793469387,165.769
52.796371881,165.769
52.799274375,164.814
52.802176870,164.814
52.805079364,163.865
52.807981858,164.814
52.810884353,163.865
52.813786847,162.921
52.816689341,162.921
52.819591836,163.865
52.822494330,163.865
52.825396824,163.865
52.828299319,164.814
52.831201813,165.769
52.834104307,166.729
52.837006802,166.729
52.839909296,167.695
52.842811790,167.695
52.845714285,167.695
52.848616779,167.695
52.851519273,167.695
52.854421768,166.729
52.857324262,165.769
52.860226756,162.921
52.863129251,161.049
52.866031745,161.049
52.868934239,161.982
52.871836734,162.921
52.874739228,164.814
52.877641722,166.729
52.880544217,167.695
52.883446711,168.666
52.886349205,168.666
52.889251700,168.666
52.892154194,169.643
52.895056688,169.643
52.897959183,169.643
52.900861677,170.626
52.903764171,170.626
52.906666666,169.643
52.909569160,170.626
52.912471654,170.626
52.915374149,170.626
52.918276643,170.626
52.921179137,170.626
52.924081632,169.643
52.926984126,169.643
52.929886620,-254.178
52.932789114,-254.178
52.935691609,-254.178
52.938594103,-254.178
52.941496597,-252.714
52.944399092,-252.714
52.947301586,-254.178
52.950204080,-252.714
52.953106575,-252.714
52.956009069,-252.714
52.958911563,-254.178
52.961814058,-252.714
52.964716552,-252.714
52.967619046,-252.714
52.970521541,-252.714
52.973424035,-252.714
52.976326529,-252.714
52.979229024,-252.714
52.982131518,-252.714
52.985034012,-252.714
52.987936507,-252.714
52.990839001,-252.714
52.993741495,-252.714
52.996643990,-252.714
52.999546484,-252.714
53.002448978,-252.714
53.005351473,-252.714
53.008253967,-252.714
53.011156461,-252.714
53.014058956,-252.714
53.016961450,-252.714
53.019863944,-252.714
53.022766439,-252.714
53.025668933,-252.714
53.028571427,-252.714
53.031473922,-252.714
53.034376416,-252.714
53.037278910,-252.714
53.040181405,-252.714
53.043083899,-252.714
53.045986393,-252.714
53.048888888,-252.714
53.051791382,-252.714
53.054693876,-252.714
53.057596371,-252.714
53.060498865,-252.714
53.063401359,-252.714
53.066303854,-252.714
53.069206348,-252.714
53.072108842,-252.714
53.075011337,-252.714
53.077913831,-252.714
53.080816325,-251.258
53.083718820,-251.258
53.086621314,-251.258
53.089523808,-252.714
53.092426303,-252.714
53.095328797,-252.714
53.098231291,-252.714
53.101133786,-252.714
53.104036280,-252.714
53.106938774,-252.714
53.109841269,-252.714
53.112743763,-252.714
53.115646257,-252.714
53.118548752,-252.714
53.121451246,-252.714
53.124353740,-252.714
53.127256235,-252.714
53.130158729,-252.714
53.133061223,-252.714
53.135963718,-252.714
53.138866212,-252.714
53.141768706,-252.714
53.144671201,-252.714
53.147573695,-252.714
53.150476189,-251.258
53.153378684,-251.258
53.156281178,-251.258
53.159183672,-252.714
53.162086167,-252.714
53.164988661,-252.714
53.167891155,-252.714
53.170793650,-252.714
53.173696144,-252.714
53.176598638,-252.714
53.179501133,-252.714
53.182403627,-252.714
53.185306121,-252.714
53.188208616,-252.714
53.191111110,-252.714
53.194013604,-251.258
53.196916099,-251.258
53.199818593,-251.258
53.202721087,-251.258
53.205623582,-251.258
53.208526076,-251.258
53.211428570,-251.258
53.214331065,-252.714
53.217233559,-252.714
53.220136053,-252.714
53.223038548,-252.714
53.225941042,-252.714
53.228843536,-252.714
53.231746031,-252.714
53.234648525,-252.714
53.237551019,-252.714
53.240453514,-252.714
53.243356008,-252.714
53.246258502,-252.714
53.249160997,-252.714
53.252063491,-252.714
53.254965985,-252.714
53.257868480,-252.714
53.260770974,-252.714
53.263673468,-252.714
53.266575963,-252.714
53.269478457,-252.714
53.272380951,-252.714
53.275283446,-252.714
53.278185940,-252.714
53.281088434,-252.714
53.283990929,-252.714
53.286893423,-252.714
53.289795917,-251.258
53.292698412,-252.714
53.295600906,-252.714
53.298503400,-252.714
53.301405895,-252.714
53.304308389,-252.714
53.307210883,-252.714
53.310113378,-252.714
53.313015872,-252.714
53.315918366,-252.714
53.318820861,-252.714
53.321723355,-252.714
53.324625849,-252.714
53.327528344,-252.714
53.330430838,-252.714
53.333333332,-252.714
53.336235827,-252.714
53.339138321,-252.714
53.342040815,-252.714
53.344943310,-252.714
53.347845804,-252.714
53.350748298,-252.714
53.353650793,-252.714
53.356553287,-252.714
53.359455781,-252.714
53.362358275,-252.714
53.365260770,-252.714
53.368163264,-252.714
53.371065758,-252.714
53.373968253,-252.714
53.376870747,-252.714
53.379773241,-251.258
53.382675736,-251.258
53.385578230,-251.258
53.388480724,-251.258
53.391383219,-251.258
53.394285713,-251.258
53.397188207,-252.714
53.400090702,-252.714
53.402993196,-252.714
53.405895690,-252.714
53.408798185,-252.714
53.411700679,-252.714
53.414603173,-252.714
53.417505668,-252.714
53.420408162,-252.714
53.423310656,-252.714
53.426213151,-251.258
53.429115645,-251.258
53.432018139,-251.258
53.434920634,-251.258
53.437823128,-252.714
53.440725622,-252.714
53.443628117,-252.714
53.446530611,-252.714
53.449433105,-252.714
53.452335600,-252.714
53.455238094,-252.714
53.458140588,-252.714
53.461043083,-252.714
53.463945577,-252.714
53.466848071,-252.714
53.469750566,-252.714
53.472653060,-252.714
53.475555554,-252.714
53.478458049,-252.714
53.481360543,-252.714
53.484263037,-252.714
53.487165532,-252.714
53.490068026,-252.714
53.492970520,-252.714
53.495873015,-252.714
53.498775509,-252.714
53.501678003,-252.714
53.504580498,-252.714
53.507482992,-252.714
53.510385486,-251.258
53.513287981,-251.258
53.516190475,-251.258
53.519092969,-251.258
53.521995464,-251.258
53.524897958,-251.258
53.527800452,-251.258
53.530702947,-251.258
53.533605441,-251.258
53.536507935,-252.714
53.539410430,-252.714
53.542312924,-252.714
53.545215418,-252.714
53.548117913,-252.714
53.551020407,-252.714
53.553922901,-252.714
53.556825396,-252.714
53.559727890,-252.714
53.562630384,-252.714
53.565532879,-251.258
53.568435373,-251.258
53.571337867,-251.258
53.574240362,-251.258
53.577142856,-251.258
53.580045350,-252.714
53.582947845,335.389
53.585850339,337.332
53.588752833,339.286
53.591655328,341.252
53.594557822,343.229
53.597460316,343.229
53.600362811,343.229
53.603265305,339.286
53.606167799,339.286
53.609070294,339.286
53.611972788,339.286
53.614875282,339.286
53.617777777,339.286
53.620680271,339.286
53.623582765,339.286
53.626485260,339.286
53.629387754,339.286
53.632290248,339.286
53.635192743,339.286
53.638095237,339.286
53.640997731,339.286
53.643900226,339.286
53.646802720,337.332
53.649705214,337.332
53.652607709,337.332
53.655510203,339.286
53.658412697,339.286
53.661315192,339.286
53.664217686,339.286
53.667120180,339.286
53.670022675,339.286
53.672925169,339.286
53.675827663,339.286
53.678730158,335.389
53.681632652,335.389
53.684535146,333.458
53.687437641,331.537
53.690340135,329.628
53.693242629,329.628
53.696145124,329.628
53.699047618,329.628
53.701950112,329.628
53.704852607,329.628
53.707755101,329.628
53.710657595,331.537
53.713560090,329.628
53.716462584,327.729
53.719365078,325.841
53.722267573,325.841
53.725170067,329.628
53.728072561,329.628
53.730975056,327.729
53.733877550,329.628
53.736780044,329.628
53.739682539,329.628
53.742585033,325.841
53.745487527,323.965
53.748390022,323.965
53.751292516,323.965
53.754195010,323.965
53.757097505,322.099
53.759999999,322.099
53.762902493,316.565
53.765804988,311.127
53.768707482,311.127
53.771609976,309.335
53.774512471,312.929
53.777414965,314.742
53.780317459,316.565
53.783219954,322.099
53.786122448,323.965
53.789024942,322.099
53.791927436,322.099
53.794829931,322.099
53.797732425,320.244
53.800634919,320.244
53.803537414,320.244
53.806439908,320.244
53.809342402,320.244
53.812244897,320.244
53.815147391,320.244
53.818049885,322.099
53.820952380,320.244
53.823854874,320.244
53.826757368,320.244
53.829659863,320.244
53.832562357,318.399
53.835464851,318.399
53.838367346,316.565
53.841269840,316.565
53.844172334,316.565
53.847074829,316.565
53.849977323,316.565
53.852879817,316.565
53.855782312,316.565
53.858684806,318.399
53.861587300,318.399
53.864489795,318.399
53.867392289,320.244
53.870294783,320.244
53.873197278,320.244
53.876099772,320.244
53.879002266,320.244
53.881904761,320.244
53.884807255,320.244
53.887709749,320.244
53.890612244,320.244
53.893514738,318.399
53.896417232,318.399
53.899319727,316.565
53.902222221,316.565
53.905124715,316.565
53.908027210,316.565
53.910929704,316.565
53.913832198,318.399
53.916734693,318.399
53.919637187,318.399
53.922539681,318.399
53.925442176,318.399
53.928344670,318.399
53.931247164,318.399
53.934149659,318.399
53.937052153,318.399
53.939954647,320.244
53.942857142,322.099
53.945759636,322.099
53.948662130,322.099
53.951564625,322.099
53.954467119,322.099
53.957369613,320.244
53.960272108,320.244
53.963174602,318.399
53.966077096,314.742
53.968979591,314.742
53.971882085,316.565
53.974784579,329.628
53.977687074,333.458
53.980589568,337.332
53.983492062,337.332
53.986394557,335.389
53.989297051,333.458
53.992199545,329.628
53.995102040,323.965
53.998004534,322.099
54.000907028,322.099
54.003809523,318.399
54.006712017,318.399
54.009614511,318.399
54.012517006,318.399
54.015419500,318.399
54.018321994,318.399
54.021224489,318.399
54.024126983,318.399
54.027029477,318.399
54.029931972,318.399
54.032834466,320.244
54.035736960,320.244
54.038639455,320.244
54.041541949,320.244
54.044444443,320.244
54.047346938,320.244
54.050249432,320.244
54.053151926,320.244
54.056054421,318.399
54.058956915,318.399
54.061859409,318.399
54.064761904,318.399
54.067664398,318.399
54.070566892,318.399
54.073469387,318.399
54.076371881,318.399
54.079274375,318.399
54.082176870,318.399
54.085079364,318.399
54.087981858,318.399
54.090884353,320.244
54.093786847,320.244
54.096689341,320.244
54.099591836,320.244
54.102494330,318.399
54.105396824,318.399
54.108299319,318.399
54.111201813,318.399
54.114104307,318.399
54.117006802,318.399
54.119909296,316.565
54.122811790,318.399
54.125714285,318.399
54.128616779,318.399
54.131519273,318.399
54.134421768,318.399
54.137324262,318.399
54.140226756,318.399
54.143129251,318.399
54.146031745,318.399
54.148934239,318.399
54.151836734,318.399
54.154739228,318.399
54.157641722,320.244
54.160544217,320.244
54.163446711,320.244
54.166349205,320.244
54.169251700,320.244
54.172154194,320.244
54.175056688,320.244
54.177959183,320.244
54.180861677,318.399
54.183764171,320.244
54.186666666,320.244
54.189569160,320.244
54.192471654,320.244
54.195374149,320.244
54.198276643,320.244
54.201179137,320.244
54.204081632,320.244
