13.104761904,233.082
13.107664398,233.082
13.110566892,233.082
13.113469387,233.082
13.116371881,233.082
13.119274375,234.432
13.122176870,233.082
13.125079364,233.082
13.127981858,233.082
13.130884353,233.082
13.133786847,233.082
13.136689341,233.082
13.139591836,233.082
13.142494330,233.082
13.145396824,233.082
13.148299319,233.082
13.151201813,233.082
13.154104307,233.082
13.157006802,233.082
13.159909296,233.082
13.162811790,233.082
13.165714285,233.082
13.168616779,234.432
13.171519273,234.432
13.174421768,233.082
13.177324262,233.082
13.180226756,233.082
13.183129251,233.082
13.186031745,233.082
13.188934239,233.082
13.191836734,233.082
13.194739228,233.082
13.197641722,234.432
13.200544217,233.082
13.203446711,233.082
13.206349205,231.739
13.209251700,231.739
13.212154194,231.739
13.215056688,231.739
13.217959183,233.082
13.220861677,233.082
13.223764171,233.082
13.226666666,233.082
13.229569160,233.082
13.232471654,233.082
13.235374149,233.082
13.238276643,231.739
13.241179137,231.739
13.244081632,233.082
13.246984126,233.082
13.249886620,233.082
13.252789114,233.082
13.255691609,233.082
13.258594103,233.082
13.261496597,233.082
13.264399092,231.739
13.267301586,233.082
13.270204080,233.082
13.273106575,233.082
13.276009069,233.082
13.278911563,233.082
13.281814058,233.082
13.284716552,231.739
13.287619046,231.739
13.290521541,231.739
13.293424035,231.739
13.296326529,231.739
13.299229024,231.739
13.302131518,231.739
13.305034012,231.739
13.307936507,231.739
13.310839001,230.405
13.313741495,230.405
13.316643990,229.078
13.319546484,229.078
13.322448978,229.078
13.325351473,229.078
13.328253967,230.405
13.331156461,230.405
13.334058956,230.405
13.336961450,230.405
13.339863944,230.405
13.342766439,230.405
13.345668933,230.405
13.348571427,231.739
13.351473922,231.739
13.354376416,233.082
13.357278910,233.082
13.360181405,233.082
13.363083899,234.432
13.365986393,234.432
13.368888888,234.432
13.371791382,234.432
13.374693876,235.79
13.377596371,235.79
13.380498865,235.79
13.383401359,235.79
13.386303854,235.79
13.389206348,237.156
13.392108842,235.79
13.395011337,235.79
13.397913831,235.79
13.400816325,237.156
13.403718820,235.79
13.406621314,235.79
13.409523808,235.79
13.412426303,235.79
13.415328797,235.79
13.418231291,235.79
13.421133786,234.432
13.424036280,234.432
13.426938774,234.432
13.429841269,234.432
13.432743763,234.432
13.435646257,234.432
13.438548752,234.432
13.441451246,234.432
13.444353740,233.082
13.447256235,233.082
13.450158729,233.082
13.453061223,233.082
13.455963718,233.082
13.458866212,233.082
13.461768706,233.082
13.464671201,233.082
13.467573695,233.082
13.470476189,233.082
13.473378684,231.739
13.476281178,231.739
13.479183672,231.739
13.482086167,231.739
13.484988661,231.739
13.487891155,231.739
13.490793650,230.405
13.493696144,230.405
13.496598638,229.078
13.499501133,229.078
13.502403627,227.758
13.505306121,227.758
13.508208616,226.446
13.511111110,-220
13.514013604,-220
13.516916099,-220
13.519818593,-220
13.522721087,-220
13.525623582,-220
13.528526076,-220
13.531428570,-220
13.534331065,-220
13.537233559,-220
13.540136053,-220
13.543038548,-220
13.545941042,-220
13.548843536,-220
13.551746031,-220
13.554648525,-220
13.557551019,-220
13.560453514,-220
13.563356008,-220
13.566258502,-220
13.569160997,-220
13.572063491,-220
13.574965985,-220
13.577868480,-220
13.580770974,-220
13.583673468,-220
13.586575963,-220
13.589478457,-220
13.592380951,-220
13.595283446,-220
13.598185940,-220
13.601088434,-220
13.603990929,-220
13.606893423,-220
13.609795917,-220
13.612698412,-220
13.615600906,-220
13.618503400,-220
13.621405895,-220
13.624308389,-220
13.627210883,-220
13.630113378,-220
13.633015872,-220
13.635918366,-220
13.638820861,-220
13.641723355,-220
13.644625849,-220
13.647528344,-220
13.650430838,-220
13.653333332,-220
13.656235827,-220
13.659138321,-220
13.662040815,-220
13.664943310,-220
13.667845804,188.231
13.670748298,190.418
13.673650793,191.521
13.676553287,191.521
13.679455781,192.631
13.682358275,193.746
13.685260770,193.746
13.688163264,194.869
13.691065758,195.998
13.693968253,195.998
13.696870747,197.133
13.699773241,197.133
13.702675736,198.275
13.705578230,198.275
13.708480724,198.275
13.711383219,198.275
13.714285713,198.275
13.717188207,198.275
13.720090702,199.424
13.722993196,198.275
13.725895690,198.275
13.728798185,198.275
13.731700679,197.133
13.734603173,197.133
13.737505668,195.998
13.740408162,195.998
13.743310656,195.998
13.746213151,194.869
13.749115645,193.746
13.752018139,193.746
13.754920634,193.746
13.757823128,192.631
13.760725622,191.521
13.763628117,191.521
13.766530611,190.418
13.769433105,189.321
13.772335600,189.321
13.775238094,188.231
13.778140588,186.069
13.781043083,184.997
13.783945577,183.932
13.786848071,181.819
13.789750566,181.819
13.792653060,179.731
13.795555554,178.696
13.798458049,177.666
13.801360543,176.643
13.804263037,175.626
13.807165532,175.626
13.810068026,174.614
13.812970520,173.608
13.815873015,173.608
13.818775509,172.609
13.821678003,172.609
13.824580498,172.609
13.827482992,172.609
13.830385486,172.609
13.833287981,172.609
13.836190475,172.609
13.839092969,172.609
13.841995464,173.608
13.844897958,172.609
13.847800452,171.614
13.850702947,171.614
13.853605441,171.614
13.856507935,171.614
13.859410430,171.614
13.862312924,171.614
13.865215418,171.614
13.868117913,172.609
13.871020407,172.609
13.873922901,172.609
13.876825396,172.609
13.879727890,172.609
13.882630384,172.609
13.885532879,173.608
13.888435373,173.608
13.891337867,173.608
13.894240362,173.608
13.897142856,173.608
13.900045350,173.608
13.902947845,172.609
13.905850339,172.609
13.908752833,172.609
13.911655328,172.609
13.914557822,173.608
13.917460316,173.608
13.920362811,173.608
13.923265305,173.608
13.926167799,173.608
13.929070294,173.608
13.931972788,173.608
13.934875282,173.608
13.937777777,173.608
13.940680271,173.608
13.943582765,173.608
13.946485260,173.608
13.949387754,173.608
13.952290248,174.614
13.955192743,174.614
13.958095237,174.614
13.960997731,174.614
13.963900226,174.614
13.966802720,175.626
13.969705214,175.626
13.972607709,175.626
13.975510203,175.626
13.978412697,175.626
13.981315192,175.626
13.984217686,175.626
13.987120180,175.626
13.990022675,175.626
13.992925169,174.614
13.995827663,174.614
13.998730158,174.614
14.001632652,174.614
14.004535146,174.614
14.007437641,174.614
14.010340135,174.614
14.013242629,174.614
14.016145124,174.614
14.019047618,174.614
14.021950112,175.626
14.024852607,175.626
14.027755101,174.614
14.030657595,174.614
14.033560090,174.614
14.036462584,173.608
14.039365078,173.608
14.042267573,173.608
14.045170067,173.608
14.048072561,173.608
14.050975056,173.608
14.053877550,173.608
14.056780044,173.608
14.059682539,173.608
14.062585033,173.608
14.065487527,173.608
14.068390022,173.608
14.071292516,174.614
14.074195010,174.614
14.077097505,174.614
14.079999999,174.614
14.082902493,175.626
14.085804988,174.614
14.088707482,174.614
14.091609976,174.614
14.094512471,174.614
14.097414965,174.614
14.100317459,174.614
14.103219954,174.614
14.106122448,174.614
14.109024942,174.614
14.111927436,173.608
14.114829931,173.608
14.117732425,173.608
14.120634919,172.609
14.123537414,172.609
14.126439908,-220
14.129342402,-220
14.132244897,-220
14.135147391,-220
14.138049885,-220
14.140952380,-220
14.143854874,-220
14.146757368,-220
14.149659863,-220
14.152562357,-220
14.155464851,-220
14.158367346,-220
14.161269840,-220
14.164172334,-220
14.167074829,-220
14.169977323,-220
14.172879817,-220
14.175782312,-220
14.178684806,-220
14.181587300,-220
14.184489795,-220
14.187392289,-220
14.190294783,-220
14.193197278,-220
14.196099772,-220
14.199002266,-220
14.201904761,-220
14.204807255,-220
14.207709749,-220
14.210612244,-220
14.213514738,-220
14.216417232,-220
14.219319727,-220
14.222222221,-220
14.225124715,-220
14.228027210,-220
14.230929704,-220
14.233832198,-220
14.236734693,-220
14.239637187,-220
14.242539681,-220
14.245442176,-220
14.248344670,-220
14.251247164,-220
14.254149659,-220
14.257052153,-220
14.259954647,-220
14.262857142,-220
14.265759636,-220
14.268662130,-220
14.271564625,-220
14.274467119,-220
14.277369613,-220
14.280272108,-220
14.283174602,-220
14.286077096,-220
14.288979591,-220
14.291882085,-220
14.294784579,-220
14.297687074,-220
14.300589568,175.626
14.303492062,175.626
14.306394557,174.614
14.309297051,172.609
14.312199545,172.609
14.315102040,172.609
14.318004534,172.609
14.320907028,172.609
14.323809523,172.609
14.326712017,172.609
14.329614511,173.608
14.332517006,173.608
14.335419500,173.608
14.338321994,173.608
14.341224489,173.608
14.344126983,174.614
14.347029477,174.614
14.349931972,173.608
14.352834466,173.608
14.355736960,173.608
14.358639455,172.609
14.361541949,173.608
14.364444443,172.609
14.367346938,172.609
14.370249432,172.609
14.373151926,172.609
14.376054421,172.609
14.378956915,172.609
14.381859409,172.609
14.384761904,171.614
14.387664398,171.614
14.390566892,171.614
14.393469387,171.614
14.396371881,171.614
14.399274375,171.614
14.402176870,171.614
14.405079364,171.614
14.407981858,170.626
14.410884353,170.626
14.413786847,170.626
14.416689341,170.626
14.419591836,170.626
14.422494330,170.626
14.425396824,170.626
14.428299319,170.626
14.431201813,170.626
14.434104307,170.626
14.437006802,170.626
14.439909296,170.626
14.442811790,170.626
14.445714285,170.626
14.448616779,170.626
14.451519273,170.626
14.454421768,170.626
14.457324262,171.614
14.460226756,171.614
14.463129251,171.614
14.466031745,172.609
14.468934239,172.609
14.471836734,173.608
14.474739228,173.608
14.477641722,173.608
14.480544217,174.614
14.483446711,174.614
14.486349205,175.626
14.489251700,176.643
14.492154194,176.643
14.495056688,176.643
14.497959183,177.666
14.500861677,177.666
14.503764171,177.666
14.506666666,177.666
14.509569160,177.666
14.512471654,177.666
14.515374149,177.666
14.518276643,176.643
14.521179137,176.643
14.524081632,176.643
14.526984126,175.626
14.529886620,175.626
14.532789114,174.614
14.535691609,174.614
14.538594103,174.614
14.541496597,174.614
14.544399092,173.608
14.547301586,173.608
14.550204080,173.608
14.553106575,173.608
14.556009069,173.608
14.558911563,173.608
14.561814058,173.608
14.564716552,173.608
14.567619046,173.608
14.570521541,173.608
14.573424035,173.608
14.576326529,173.608
14.579229024,173.608
14.582131518,173.608
14.585034012,173.608
14.587936507,173.608
14.590839001,173.608
14.593741495,173.608
14.596643990,173.608
14.599546484,173.608
14.602448978,173.608
14.605351473,173.608
14.608253967,173.608
14.611156461,174.614
14.614058956,174.614
14.616961450,174.614
14.619863944,174.614
14.622766439,174.614
14.625668933,175.626
14.628571427,175.626
14.631473922,175.626
14.634376416,176.643
14.637278910,176.643
14.640181405,176.643
14.643083899,177.666
14.645986393,177.666
14.648888888,177.666
14.651791382,177.666
14.654693876,178.696
14.657596371,178.696
14.660498865,177.666
14.663401359,177.666
14.666303854,177.666
14.669206348,177.666
14.672108842,177.666
14.675011337,176.643
14.677913831,176.643
14.680816325,175.626
14.683718820,175.626
14.686621314,175.626
14.689523808,174.614
14.692426303,174.614
14.695328797,174.614
14.698231291,173.608
14.701133786,173.608
14.704036280,172.609
14.706938774,171.614
14.709841269,171.614
14.712743763,170.626
14.715646257,169.643
14.718548752,168.666
14.721451246,167.695
14.724353740,165.769
14.727256235,164.814
14.730158729,162.921
14.733061223,161.049
14.735963718,159.2
14.738866212,158.283
14.741768706,158.283
14.744671201,157.371
14.747573695,157.371
14.750476189,156.465
14.753378684,156.465
14.756281178,156.465
14.759183672,155.563
14.762086167,154.668
14.764988661,153.777
14.767891155,152.891
14.770793650,152.01
14.773696144,151.135
14.776598638,150.264
14.779501133,150.264
14.782403627,150.264
14.785306121,151.135
14.788208616,152.01
14.791111110,152.891
14.794013604,154.668
14.796916099,155.563
14.799818593,156.465
14.802721087,156.465
14.805623582,156.465
14.808526076,156.465
14.811428570,156.465
14.814331065,155.563
14.817233559,156.465
14.820136053,155.563
14.823038548,156.465
14.825941042,156.465
14.828843536,156.465
14.831746031,156.465
14.834648525,156.465
14.837551019,157.371
14.840453514,157.371
14.843356008,157.371
14.846258502,157.371
14.849160997,157.371
14.852063491,157.371
14.854965985,157.371
14.857868480,157.371
14.860770974,157.371
14.863673468,157.371
14.866575963,157.371
14.869478457,157.371
14.872380951,157.371
14.875283446,157.371
14.878185940,157.371
14.881088434,157.371
14.883990929,156.465
14.886893423,156.465
14.889795917,156.465
14.892698412,156.465
14.895600906,156.465
14.898503400,155.563
14.901405895,155.563
14.904308389,155.563
14.907210883,155.563
14.910113378,155.563
14.913015872,155.563
14.915918366,155.563
14.918820861,155.563
14.921723355,155.563
14.924625849,155.563
14.927528344,154.668
14.930430838,154.668
14.933333332,154.668
14.936235827,154.668
14.939138321,154.668
14.942040815,154.668
14.944943310,154.668
14.947845804,154.668
14.950748298,154.668
14.953650793,154.668
14.956553287,154.668
14.959455781,154.668
14.962358275,154.668
14.965260770,154.668
14.968163264,154.668
14.971065758,154.668
14.973968253,154.668
14.976870747,154.668
14.979773241,155.563
14.982675736,155.563
14.985578230,155.563
14.988480724,155.563
14.991383219,155.563
14.994285713,156.465
14.997188207,157.371
15.000090702,157.371
15.002993196,158.283
15.005895690,158.283
15.008798185,158.283
15.011700679,158.283
15.014603173,157.371
15.017505668,157.371
15.020408162,156.465
15.023310656,156.465
15.026213151,155.563
15.029115645,155.563
15.032018139,154.668
15.034920634,154.668
15.037823128,153.777
15.040725622,153.777
15.043628117,153.777
15.046530611,153.777
15.049433105,153.777
15.052335600,153.777
15.055238094,153.777
15.058140588,153.777
15.061043083,153.777
15.063945577,153.777
15.066848071,153.777
15.069750566,154.668
15.072653060,153.777
15.075555554,154.668
15.078458049,153.777
15.081360543,154.668
15.084263037,154.668
15.087165532,154.668
15.090068026,154.668
15.092970520,154.668
15.095873015,154.668
15.098775509,154.668
15.101678003,154.668
15.104580498,154.668
15.107482992,155.563
15.110385486,155.563
15.113287981,155.563
15.116190475,156.465
15.119092969,156.465
15.121995464,156.465
15.124897958,156.465
15.127800452,156.465
15.130702947,156.465
15.133605441,156.465
15.136507935,156.465
15.139410430,156.465
15.142312924,156.465
15.145215418,156.465
15.148117913,156.465
15.151020407,156.465
15.153922901,157.371
15.156825396,157.371
15.159727890,157.371
15.162630384,158.283
15.165532879,158.283
15.168435373,158.283
15.171337867,158.283
15.174240362,158.283
15.177142856,158.283
15.180045350,158.283
15.182947845,158.283
15.185850339,158.283
15.188752833,158.283
15.191655328,158.283
15.194557822,158.283
15.197460316,158.283
15.200362811,158.283
15.203265305,158.283
15.206167799,157.371
15.209070294,157.371
15.211972788,157.371
15.214875282,156.465
15.217777777,156.465
15.220680271,156.465
15.223582765,155.563
15.226485260,155.563
15.229387754,155.563
15.232290248,155.563
15.235192743,154.668
15.238095237,154.668
15.240997731,154.668
15.243900226,153.777
15.246802720,153.777
15.249705214,152.891
15.252607709,152.891
15.255510203,152.01
15.258412697,152.01
15.261315192,152.01
15.264217686,151.135
15.267120180,150.264
15.270022675,150.264
15.272925169,149.399
15.275827663,149.399
15.278730158,149.399
15.281632652,148.538
15.284535146,148.538
15.287437641,148.538
15.290340135,148.538
15.293242629,149.399
15.296145124,150.264
15.299047618,150.264
15.301950112,152.01
15.304852607,152.891
15.307755101,154.668
15.310657595,157.371
15.313560090,159.2
15.316462584,161.049
15.319365078,163.865
15.322267573,165.769
15.325170067,167.695
15.328072561,169.643
15.330975056,171.614
15.333877550,173.608
15.336780044,175.626
15.339682539,177.666
15.342585033,179.731
15.345487527,180.772
15.348390022,182.872
15.351292516,184.997
15.354195010,187.147
15.357097505,188.231
15.359999999,190.418
15.362902493,191.521
15.365804988,192.631
15.368707482,194.869
15.371609976,195.998
15.374512471,198.275
15.377414965,199.424
15.380317459,200.579
15.383219954,201.741
15.386122448,202.91
15.389024942,204.085
15.391927436,205.267
15.394829931,205.267
