80.692244897,300.529
80.695147391,300.529
80.698049885,300.529
80.700952380,298.798
80.703854874,298.798
80.706757368,298.798
80.709659863,298.798
80.712562357,297.077
80.715464851,297.077
80.718367346,295.366
80.721269840,295.366
80.724172334,293.665
80.727074829,293.665
80.729977323,291.973
80.732879817,291.973
80.735782312,291.973
80.738684806,290.292
80.741587300,290.292
80.744489795,290.292
80.747392289,290.292
80.750294783,290.292
80.753197278,290.292
80.756099772,290.292
80.759002266,290.292
80.761904761,291.973
80.764807255,291.973
80.767709749,291.973
80.770612244,291.973
80.773514738,291.973
80.776417232,293.665
80.779319727,293.665
80.782222221,293.665
80.785124715,293.665
80.788027210,293.665
80.790929704,295.366
80.793832198,295.366
80.796734693,295.366
80.799637187,295.366
80.802539681,295.366
80.805442176,295.366
80.808344670,295.366
80.811247164,295.366
80.814149659,295.366
80.817052153,295.366
80.819954647,293.665
80.822857142,293.665
80.825759636,293.665
80.828662130,291.973
80.831564625,291.973
80.834467119,291.973
80.837369613,291.973
80.840272108,291.973
80.843174602,291.973
80.846077096,291.973
80.848979591,291.973
80.851882085,291.973
80.854784579,291.973
80.857687074,291.973
80.860589568,291.973
80.863492062,290.292
80.866394557,290.292
80.869297051,290.292
80.872199545,290.292
80.875102040,290.292
80.878004534,288.62
80.880907028,288.62
80.883809523,288.62
80.886712017,286.957
80.889614511,285.305
80.892517006,283.661
80.895419500,282.028
80.898321994,-220
80.901224489,-220
80.904126983,-220
80.907029477,-220
80.909931972,-220
80.912834466,-220
80.915736960,-220
80.918639455,-220
80.921541949,-220
80.924444443,-220
80.927346938,-220
80.930249432,-220
80.933151926,-220
80.936054421,-220
80.938956915,-220
80.941859409,-220
80.944761904,-220
80.947664398,-220
80.950566892,-220
80.953469387,-220
80.956371881,-220
80.959274375,-220
80.962176870,-220
80.965079364,-220
80.967981858,-220
80.970884353,-220
80.973786847,-220
80.976689341,-220
80.979591836,-220
80.982494330,-220
80.985396824,-220
80.988299319,-220
80.991201813,-220
80.994104307,-220
80.997006802,-220
80.999909296,-220
81.002811790,-220
81.005714285,-220
81.008616779,-220
81.011519273,-220
81.014421768,-220
81.017324262,-220
81.020226756,-220
81.023129251,-220
81.026031745,-220
81.028934239,-220
81.031836734,-220
81.034739228,-220
81.037641722,-220
81.040544217,-220
81.043446711,-220
81.046349205,255.65
81.049251700,257.131
81.052154194,260.119
81.055056688,261.626
81.057959183,264.665
81.060861677,264.665
81.063764171,264.665
81.066666666,266.199
81.069569160,266.199
81.072471654,266.199
81.075374149,266.199
81.078276643,266.199
81.081179137,264.665
81.084081632,263.141
81.086984126,261.626
81.089886620,260.119
81.092789114,260.119
81.095691609,258.621
81.098594103,257.131
81.101496597,257.131
81.104399092,257.131
81.107301586,255.65
81.110204080,255.65
81.113106575,255.65
81.116009069,255.65
81.118911563,254.178
81.121814058,254.178
81.124716552,254.178
81.127619046,254.178
81.130521541,252.714
81.133424035,252.714
81.136326529,252.714
81.139229024,254.178
81.142131518,254.178
81.145034012,254.178
81.147936507,255.65
81.150839001,255.65
81.153741495,257.131
81.156643990,257.131
81.159546484,257.131
81.162448978,258.621
81.165351473,258.621
81.168253967,258.621
81.171156461,258.621
81.174058956,258.621
81.176961450,260.119
81.179863944,260.119
81.182766439,260.119
81.185668933,260.119
81.188571427,260.119
81.191473922,260.119
81.194376416,260.119
81.197278910,261.626
81.200181405,261.626
81.203083899,261.626
81.205986393,261.626
81.208888888,261.626
81.211791382,263.141
81.214693876,263.141
81.217596371,263.141
81.220498865,263.141
81.223401359,263.141
81.226303854,263.141
81.229206348,263.141
81.232108842,263.141
81.235011337,263.141
81.237913831,263.141
81.240816325,263.141
81.243718820,263.141
81.246621314,263.141
81.249523808,261.626
81.252426303,261.626
81.255328797,260.119
81.258231291,258.621
81.261133786,257.131
81.264036280,255.65
81.266938774,255.65
81.269841269,254.178
81.272743763,252.714
81.275646257,252.714
81.278548752,252.714
81.281451246,252.714
81.284353740,251.258
81.287256235,251.258
81.290158729,249.811
81.293061223,249.811
81.295963718,248.372
81.298866212,248.372
81.301768706,248.372
81.304671201,249.811
81.307573695,251.258
81.310476189,254.178
81.313378684,254.178
81.316281178,255.65
81.319183672,257.131
81.322086167,257.131
81.324988661,257.131
81.327891155,258.621
81.330793650,258.621
81.333696144,258.621
81.336598638,260.119
81.339501133,260.119
81.342403627,260.119
81.345306121,260.119
81.348208616,260.119
81.351111110,258.621
81.354013604,255.65
81.356916099,254.178
81.359818593,254.178
81.362721087,254.178
81.365623582,257.131
81.368526076,261.626
81.371428570,264.665
81.374331065,267.741
81.377233559,-220
81.380136053,-220
81.383038548,-220
81.385941042,-220
81.388843536,-220
81.391746031,-220
81.394648525,-220
81.397551019,-220
81.400453514,-220
81.403356008,-220
81.406258502,-220
81.409160997,-220
81.412063491,-220
81.414965985,-220
81.417868480,-220
81.420770974,-220
81.423673468,-220
81.426575963,-220
81.429478457,-220
81.432380951,-220
81.435283446,-220
81.438185940,-220
81.441088434,-220
81.443990929,-220
81.446893423,-220
81.449795917,-220
81.452698412,-220
81.455600906,-220
81.458503400,-220
81.461405895,-220
81.464308389,-220
81.467210883,-220
81.470113378,-220
81.473015872,-220
81.475918366,-220
81.478820861,-220
81.481723355,-220
81.484625849,-220
81.487528344,-220
81.490430838,-220
81.493333332,-220
81.496235827,-220
81.499138321,-220
81.502040815,-220
81.504943310,-220
81.507845804,-220
81.510748298,-220
81.513650793,-220
81.516553287,-220
81.519455781,-220
81.522358275,-220
81.525260770,-220
81.528163264,-220
81.531065758,-220
81.533968253,-220
81.536870747,-220
81.539773241,-220
81.542675736,-220
81.545578230,-220
81.548480724,-220
81.551383219,-220
81.554285713,-220
81.557188207,-220
81.560090702,-220
81.562993196,-220
81.565895690,-220
81.568798185,-220
81.571700679,-220
81.574603173,-220
81.577505668,-220
81.580408162,-220
81.583310656,-220
81.586213151,242.699
81.589115645,241.301
81.592018139,237.156
81.594920634,231.739
81.597823128,229.078
81.600725622,226.446
81.603628117,223.846
81.606530611,222.556
81.609433105,221.274
81.612335600,220
81.615238094,218.733
81.618140588,217.473
81.621043083,216.221
81.623945577,214.975
81.626848071,214.975
81.629750566,214.975
81.632653060,213.737
81.635555554,213.737
81.638458049,214.975
81.641360543,214.975
81.644263037,214.975
81.647165532,216.221
81.650068026,216.221
81.652970520,216.221
81.655873015,217.473
81.658775509,217.473
81.661678003,217.473
81.664580498,217.473
81.667482992,217.473
81.670385486,218.733
81.673287981,218.733
81.676190475,218.733
81.679092969,218.733
81.681995464,218.733
81.684897958,218.733
81.687800452,218.733
81.690702947,220
81.693605441,220
81.696507935,220
81.699410430,220
81.702312924,220
81.705215418,220
81.708117913,220
81.711020407,221.274
81.713922901,221.274
81.716825396,221.274
81.719727890,221.274
81.722630384,221.274
81.725532879,221.274
81.728435373,222.556
81.731337867,221.274
81.734240362,221.274
81.737142856,221.274
81.740045350,221.274
81.742947845,221.274
81.745850339,221.274
81.748752833,221.274
81.751655328,221.274
81.754557822,221.274
81.757460316,221.274
81.760362811,221.274
81.763265305,221.274
81.766167799,221.274
81.769070294,221.274
81.771972788,221.274
81.774875282,221.274
81.777777777,221.274
81.780680271,221.274
81.783582765,221.274
81.786485260,221.274
81.789387754,221.274
81.792290248,221.274
81.795192743,221.274
81.798095237,220
81.800997731,220
81.803900226,220
81.806802720,218.733
81.809705214,218.733
81.812607709,218.733
81.815510203,218.733
81.818412697,218.733
81.821315192,220
81.824217686,220
81.827120180,220
81.830022675,220
81.832925169,220
81.835827663,220
81.838730158,220
81.841632652,221.274
81.844535146,221.274
81.847437641,222.556
81.850340135,222.556
81.853242629,222.556
81.856145124,223.846
81.859047618,223.846
81.861950112,223.846
81.864852607,223.846
81.867755101,225.142
81.870657595,225.142
81.873560090,225.142
81.876462584,225.142
81.879365078,225.142
81.882267573,225.142
81.885170067,225.142
81.888072561,225.142
81.890975056,223.846
81.893877550,223.846
81.896780044,222.556
81.899682539,222.556
81.902585033,222.556
81.905487527,221.274
81.908390022,221.274
81.911292516,221.274
81.914195010,220
81.917097505,218.733
81.919999999,218.733
81.922902493,217.473
81.925804988,217.473
81.928707482,216.221
81.931609976,216.221
81.934512471,214.975
81.937414965,214.975
81.940317459,214.975
81.943219954,214.975
81.946122448,214.975
81.949024942,214.975
81.951927436,214.975
81.954829931,214.975
81.957732425,216.221
81.960634919,216.221
81.963537414,216.221
81.966439908,217.473
81.969342402,218.733
81.972244897,220
81.975147391,221.274
81.978049885,221.274
81.980952380,222.556
81.983854874,225.142
81.986757368,225.142
81.989659863,226.446
81.992562357,226.446
81.995464851,227.758
81.998367346,227.758
82.001269840,227.758
82.004172334,227.758
82.007074829,226.446
82.009977323,226.446
82.012879817,225.142
82.015782312,225.142
82.018684806,225.142
82.021587300,223.846
82.024489795,222.556
82.027392289,222.556
82.030294783,221.274
82.033197278,221.274
82.036099772,221.274
82.039002266,220
82.041904761,220
82.044807255,220
82.047709749,220
82.050612244,220
82.053514738,218.733
82.056417232,218.733
82.059319727,218.733
82.062222221,218.733
82.065124715,218.733
82.068027210,217.473
82.070929704,218.733
82.073832198,-293.665
82.076734693,-291.973
82.079637187,-293.665
82.082539681,-295.366
82.085442176,-293.665
82.088344670,-291.973
82.091247164,-291.973
82.094149659,-293.665
82.097052153,-295.366
82.099954647,-293.665
82.102857142,-293.665
82.105759636,-293.665
82.108662130,-293.665
82.111564625,-293.665
82.114467119,-293.665
82.117369613,-293.665
82.120272108,-293.665
82.123174602,-293.665
82.126077096,-293.665
82.128979591,-291.973
82.131882085,-293.665
82.134784579,-293.665
82.137687074,-293.665
82.140589568,-293.665
82.143492062,-293.665
82.146394557,-293.665
82.149297051,-293.665
82.152199545,-293.665
82.155102040,-293.665
82.158004534,-293.665
82.160907028,-293.665
82.163809523,-293.665
82.166712017,-293.665
82.169614511,-293.665
82.172517006,-293.665
82.175419500,-293.665
82.178321994,-293.665
82.181224489,-293.665
82.184126983,-293.665
82.187029477,-293.665
82.189931972,-293.665
82.192834466,-293.665
82.195736960,-293.665
82.198639455,-293.665
82.201541949,-293.665
82.204444443,-295.366
82.207346938,-220
82.210249432,-220
82.213151926,-220
82.216054421,-220
82.218956915,-220
82.221859409,-220
82.224761904,-220
82.227664398,-220
82.230566892,-220
82.233469387,-220
82.236371881,-220
82.239274375,-220
82.242176870,-220
82.245079364,-220
82.247981858,-220
82.250884353,-220
82.253786847,-220
82.256689341,-220
82.259591836,-220
82.262494330,-220
82.265396824,-220
82.268299319,-220
82.271201813,-220
82.274104307,-220
82.277006802,-220
82.279909296,-220
82.282811790,-220
82.285714285,-220
82.288616779,-220
82.291519273,-220
82.294421768,-220
82.297324262,-220
82.300226756,-220
82.303129251,-220
82.306031745,-220
82.308934239,-220
82.311836734,-220
82.314739228,-220
82.317641722,-220
82.320544217,-220
82.323446711,-220
82.326349205,-220
82.329251700,-220
82.332154194,-220
82.335056688,-220
82.337959183,-220
82.340861677,-220
82.343764171,-220
82.346666666,-220
82.349569160,-220
82.352471654,-220
82.355374149,-220
82.358276643,-220
82.361179137,-220
82.364081632,-220
82.366984126,-220
82.369886620,-220
82.372789114,-220
82.375691609,-220
82.378594103,-220
82.381496597,-220
82.384399092,-220
82.387301586,-220
82.390204080,-220
82.393106575,-220
82.396009069,-220
82.398911563,-220
82.401814058,-220
82.404716552,-220
82.407619046,-220
82.410521541,-220
82.413424035,-220
82.416326529,-220
82.419229024,-220
82.422131518,-220
82.425034012,-220
82.427936507,-220
82.430839001,-220
82.433741495,-220
82.436643990,-220
82.439546484,-220
82.442448978,-220
82.445351473,-220
82.448253967,-220
82.451156461,-220
82.454058956,-220
82.456961450,-220
82.459863944,-220
82.462766439,-220
82.465668933,-220
82.468571427,-220
82.471473922,-220
82.474376416,-220
82.477278910,-220
82.480181405,-220
82.483083899,-220
82.485986393,-220
82.488888888,-220
82.491791382,-220
82.494693876,-220
82.497596371,-220
82.500498865,-220
82.503401359,-220
82.506303854,-220
82.509206348,-220
82.512108842,-220
82.515011337,-220
82.517913831,-220
82.520816325,-220
82.523718820,-220
82.526621314,-220
82.529523808,-220
82.532426303,-220
82.535328797,-220
82.538231291,-220
82.541133786,-220
82.544036280,-220
82.546938774,-220
82.549841269,-220
82.552743763,-220
82.555646257,-220
82.558548752,-220
82.561451246,-220
82.564353740,-220
82.567256235,-220
82.570158729,-220
82.573061223,-163.865
82.575963718,-163.865
82.578866212,-163.865
82.581768706,-163.865
82.584671201,-163.865
82.587573695,-163.865
82.590476189,-163.865
82.593378684,-163.865
82.596281178,-163.865
82.599183672,-163.865
82.602086167,-163.865
82.604988661,-164.814
82.607891155,-164.814
82.610793650,-165.769
82.613696144,-165.769
82.616598638,-165.769
82.619501133,-164.814
82.622403627,-164.814
82.625306121,-164.814
82.628208616,-164.814
82.631111110,-165.769
82.634013604,-165.769
82.636916099,-165.769
82.639818593,-165.769
82.642721087,-165.769
82.645623582,-165.769
82.648526076,-165.769
82.651428570,-164.814
82.654331065,-164.814
82.657233559,-164.814
82.660136053,-165.769
82.663038548,-165.769
82.665941042,-164.814
82.668843536,-164.814
82.671746031,-163.865
82.674648525,-325.841
82.677551019,-323.965
82.680453514,-322.099
82.683356008,-320.244
82.686258502,-318.399
82.689160997,-318.399
82.692063491,-318.399
82.694965985,-293.665
82.697868480,-295.366
82.700770974,-295.366
82.703673468,-293.665
82.706575963,-291.973
82.709478457,-290.292
82.712380951,-291.973
82.715283446,-293.665
82.718185940,-295.366
82.721088434,-295.366
82.723990929,-293.665
82.726893423,-293.665
82.729795917,-291.973
82.732698412,-291.973
82.735600906,-293.665
82.738503400,-295.366
82.741405895,-297.077
82.744308389,-295.366
82.747210883,-295.366
82.750113378,-295.366
82.753015872,-291.973
82.755918366,-291.973
82.758820861,-291.973
82.761723355,-291.973
82.764625849,-290.292
82.767528344,-290.292
82.770430838,-291.973
82.773333332,-297.077
82.776235827,-298.798
82.779138321,-298.798
82.782040815,-297.077
82.784943310,-297.077
82.787845804,-295.366
82.790748298,-293.665
82.793650793,-293.665
82.796553287,-293.665
82.799455781,-293.665
82.802358275,-293.665
82.805260770,-291.973
82.808163264,-290.292
82.811065758,-290.292
82.813968253,-290.292
82.816870747,-288.62
82.819773241,-285.305
82.822675736,-282.028
82.825578230,-277.183
82.828480724,-270.852
82.831383219,-264.665
82.834285713,-263.141
82.837188207,-266.199
82.840090702,-272.421
82.842993196,-275.586
82.845895690,-264.665
82.848798185,-263.141
82.851700679,-261.626
82.854603173,-261.626
82.857505668,-255.65
82.860408162,-267.741
82.863310656,-269.292
82.866213151,-258.621
82.869115645,-264.665
82.872018139,-277.183
82.874920634,-275.586
82.877823128,-280.403
82.880725622,-285.305
82.883628117,-285.305
82.886530611,-285.305
82.889433105,-288.62
82.892335600,190.418
82.895238094,190.418
82.898140588,192.631
82.901043083,198.275
82.903945577,198.275
82.906848071,198.275
82.909750566,197.133
82.912653060,197.133
82.915555554,195.998
82.918458049,193.746
82.921360543,192.631
82.924263037,192.631
82.927165532,194.869
82.930068026,194.869
82.932970520,197.133
82.935873015,201.741
82.938775509,205.267
82.941678003,210.065
82.944580498,211.282
82.947482992,212.506
82.950385486,214.975
82.953287981,217.473
82.956190475,218.733
82.959092969,221.274
82.961995464,221.274
82.964897958,222.556
82.967800452,222.556
82.970702947,222.556
82.973605441,222.556
82.976507935,222.556
82.979410430,222.556
82.982312924,221.274
82.985215418,221.274
82.988117913,221.274
82.991020407,221.274
82.993922901,221.274
82.996825396,222.556
82.999727890,222.556
83.002630384,221.274
83.005532879,221.274
83.008435373,221.274
83.011337867,220
83.014240362,218.733
83.017142856,217.473
83.020045350,216.221
83.022947845,214.975
83.025850339,214.975
83.028752833,214.975
83.031655328,214.975
83.034557822,216.221
83.037460316,216.221
83.040362811,216.221
83.043265305,217.473
83.046167799,217.473
83.049070294,217.473
83.051972788,218.733
83.054875282,217.473
83.057777777,218.733
83.060680271,218.733
83.063582765,217.473
83.066485260,217.473
83.069387754,217.473
83.072290248,218.733
83.075192743,218.733
83.078095237,218.733
83.080997731,218.733
83.083900226,218.733
83.086802720,218.733
83.089705214,218.733
