51.037460316,-440
51.040362811,-440
51.043265305,-440
51.046167799,-440
51.049070294,-440
51.051972788,-440
51.054875282,-440
51.057777777,-440
51.060680271,-440
51.063582765,-440
51.066485260,-440
51.069387754,-440
51.072290248,-440
51.075192743,-440
51.078095237,-440
51.080997731,-440
51.083900226,-440
51.086802720,-440
51.089705214,-440
51.092607709,-440
51.095510203,-440
51.098412697,-440
51.101315192,-440
51.104217686,-440
51.107120180,-440
51.110022675,-440
51.112925169,-440
51.115827663,-440
51.118730158,-440
51.121632652,-440
51.124535146,-440
51.127437641,-440
51.130340135,-440
51.133242629,-440
51.136145124,-440
51.139047618,-440
51.141950112,-440
51.144852607,-440
51.147755101,-440
51.150657595,-440
51.153560090,-440
51.156462584,-440
51.159365078,-440
51.162267573,-440
51.165170067,-440
51.168072561,-440
51.170975056,-440
51.173877550,-440
51.176780044,-440
51.179682539,-440
51.182585033,-440
51.185487527,-440
51.188390022,-440
51.191292516,-440
51.194195010,376.462
51.197097505,383.042
51.199999999,387.493
51.202902493,391.995
51.205804988,391.995
51.208707482,394.266
51.211609976,394.266
51.214512471,394.266
51.217414965,394.266
51.220317459,394.266
51.223219954,394.266
51.226122448,394.266
51.229024942,391.995
51.231927436,391.995
51.234829931,394.266
51.237732425,394.266
51.240634919,394.266
51.243537414,391.995
51.246439908,391.995
51.249342402,391.995
51.252244897,391.995
51.255147391,391.995
51.258049885,391.995
51.260952380,391.995
51.263854874,391.995
51.266757368,394.266
51.269659863,394.266
51.272562357,394.266
51.275464851,394.266
51.278367346,391.995
51.281269840,391.995
51.284172334,391.995
51.287074829,391.995
51.289977323,391.995
51.292879817,391.995
51.295782312,391.995
51.298684806,391.995
51.301587300,391.995
51.304489795,391.995
51.307392289,391.995
51.310294783,391.995
51.313197278,391.995
51.316099772,391.995
51.319002266,391.995
51.321904761,391.995
51.324807255,391.995
51.327709749,391.995
51.330612244,391.995
51.333514738,391.995
51.336417232,391.995
51.339319727,391.995
51.342222221,391.995
51.345124715,391.995
51.348027210,391.995
51.350929704,391.995
51.353832198,391.995
51.356734693,391.995
51.359637187,391.995
51.362539681,391.995
51.365442176,391.995
51.368344670,391.995
51.371247164,391.995
51.374149659,391.995
51.377052153,389.738
51.379954647,389.738
51.382857142,389.738
51.385759636,389.738
51.388662130,391.995
51.391564625,391.995
51.394467119,391.995
51.397369613,391.995
51.400272108,391.995
51.403174602,394.266
51.406077096,394.266
51.408979591,394.266
51.411882085,394.266
51.414784579,391.995
51.417687074,391.995
51.420589568,391.995
51.423492062,391.995
51.426394557,391.995
51.429297051,391.995
51.432199545,391.995
51.435102040,391.995
51.438004534,391.995
51.440907028,391.995
51.443809523,391.995
51.446712017,391.995
51.449614511,391.995
51.452517006,391.995
51.455419500,391.995
51.458321994,391.995
51.461224489,391.995
51.464126983,391.995
51.467029477,391.995
51.469931972,391.995
51.472834466,391.995
51.475736960,391.995
51.478639455,391.995
51.481541949,391.995
51.484444443,391.995
51.487346938,391.995
51.490249432,391.995
51.493151926,391.995
51.496054421,391.995
51.498956915,391.995
51.501859409,394.266
51.504761904,394.266
51.507664398,391.995
51.510566892,391.995
51.513469387,391.995
51.516371881,391.995
51.519274375,391.995
51.522176870,389.738
51.525079364,389.738
51.527981858,391.995
51.530884353,391.995
51.533786847,391.995
51.536689341,394.266
51.539591836,394.266
51.542494330,394.266
51.545396824,394.266
51.548299319,391.995
51.551201813,391.995
51.554104307,391.995
51.557006802,391.995
51.559909296,391.995
51.562811790,391.995
51.565714285,391.995
51.568616779,485.399
51.571519273,488.211
51.574421768,488.211
51.577324262,491.039
51.580226756,491.039
51.583129251,491.039
51.586031745,491.039
51.588934239,491.039
51.591836734,491.039
51.594739228,493.883
51.597641722,493.883
51.600544217,493.883
51.603446711,493.883
51.606349205,493.883
51.609251700,493.883
51.612154194,496.744
51.615056688,496.744
51.617959183,496.744
51.620861677,496.744
51.623764171,499.622
51.626666666,499.622
51.629569160,499.622
51.632471654,499.622
51.635374149,499.622
51.638276643,496.744
51.641179137,496.744
51.644081632,496.744
51.646984126,496.744
51.649886620,496.744
51.652789114,493.883
51.655691609,493.883
51.658594103,493.883
51.661496597,491.039
51.664399092,491.039
51.667301586,488.211
51.670204080,488.211
51.673106575,485.399
51.676009069,485.399
51.678911563,389.738
51.681814058,391.995
51.684716552,391.995
51.687619046,394.266
51.690521541,394.266
51.693424035,396.55
51.696326529,396.55
51.699229024,394.266
51.702131518,391.995
51.705034012,389.738
51.707936507,389.738
51.710839001,387.493
51.713741495,387.493
51.716643990,391.995
51.719546484,391.995
51.722448978,394.266
51.725351473,396.55
51.728253967,396.55
51.731156461,394.266
51.734058956,389.738
51.736961450,389.738
51.739863944,389.738
51.742766439,387.493
51.745668933,389.738
51.748571427,389.738
51.751473922,391.995
51.754376416,391.995
51.757278910,391.995
51.760181405,391.995
51.763083899,391.995
51.765986393,391.995
51.768888888,391.995
51.771791382,391.995
51.774693876,391.995
51.777596371,389.738
51.780498865,391.995
51.783401359,391.995
51.786303854,391.995
51.789206348,394.266
51.792108842,396.55
51.795011337,396.55
51.797913831,398.847
51.800816325,398.847
51.803718820,396.55
51.806621314,398.847
51.809523808,398.847
51.812426303,398.847
51.815328797,396.55
51.818231291,383.042
51.821133786,385.261
51.824036280,385.261
51.826938774,380.836
51.829841269,372.138
51.832743763,376.462
51.835646257,380.836
51.838548752,380.836
51.841451246,363.638
51.844353740,367.863
51.847256235,372.138
51.850158729,378.643
51.853061223,380.836
51.855963718,385.261
51.858866212,385.261
51.861768706,385.261
51.864671201,385.261
51.867573695,385.261
51.870476189,385.261
51.873378684,387.493
51.876281178,387.493
51.879183672,387.493
51.882086167,387.493
51.884988661,387.493
51.887891155,387.493
51.890793650,387.493
51.893696144,389.738
51.896598638,387.493
51.899501133,387.493
51.902403627,387.493
51.905306121,387.493
51.908208616,387.493
51.911111110,387.493
51.914013604,387.493
51.916916099,387.493
51.919818593,387.493
51.922721087,387.493
51.925623582,387.493
51.928526076,389.738
51.931428570,389.738
51.934331065,389.738
51.937233559,391.995
51.940136053,391.995
51.943038548,391.995
51.945941042,391.995
51.948843536,391.995
51.951746031,391.995
51.954648525,391.995
51.957551019,391.995
51.960453514,391.995
51.963356008,391.995
51.966258502,391.995
51.969160997,391.995
51.972063491,394.266
51.974965985,394.266
51.977868480,394.266
51.980770974,394.266
51.983673468,394.266
51.986575963,394.266
51.989478457,391.995
51.992380951,391.995
51.995283446,391.995
51.998185940,391.995
52.001088434,391.995
52.003990929,391.995
52.006893423,394.266
52.009795917,394.266
52.012698412,394.266
52.015600906,394.266
52.018503400,391.995
52.021405895,394.266
52.024308389,394.266
52.027210883,394.266
52.030113378,391.995
52.033015872,391.995
52.035918366,391.995
52.038820861,391.995
52.041723355,391.995
52.044625849,391.995
52.047528344,391.995
52.050430838,391.995
52.053333332,391.995
52.056235827,394.266
52.059138321,394.266
52.062040815,394.266
52.064943310,394.266
52.067845804,394.266
52.070748298,394.266
52.073650793,394.266
52.076553287,394.266
52.079455781,394.266
52.082358275,394.266
52.085260770,394.266
52.088163264,394.266
52.091065758,394.266
52.093968253,394.266
52.096870747,394.266
52.099773241,394.266
52.102675736,394.266
52.105578230,394.266
52.108480724,394.266
52.111383219,394.266
52.114285713,396.55
52.117188207,396.55
52.120090702,396.55
52.122993196,396.55
52.125895690,396.55
52.128798185,396.55
52.131700679,396.55
52.134603173,396.55
52.137505668,394.266
52.140408162,394.266
52.143310656,394.266
52.146213151,394.266
52.149115645,394.266
52.152018139,394.266
52.154920634,394.266
52.157823128,394.266
52.160725622,394.266
52.163628117,394.266
52.166530611,394.266
52.169433105,394.266
52.172335600,394.266
52.175238094,394.266
52.178140588,394.266
52.181043083,394.266
52.183945577,394.266
52.186848071,394.266
52.189750566,394.266
52.192653060,394.266
52.195555554,394.266
52.198458049,394.266
52.201360543,394.266
52.204263037,391.995
52.207165532,391.995
52.210068026,394.266
52.212970520,394.266
52.215873015,394.266
52.218775509,394.266
52.221678003,391.995
52.224580498,391.995
52.227482992,391.995
52.230385486,391.995
52.233287981,391.995
52.236190475,391.995
52.239092969,391.995
52.241995464,391.995
52.244897958,391.995
52.247800452,389.738
52.250702947,389.738
52.253605441,389.738
52.256507935,389.738
52.259410430,389.738
52.262312924,387.493
52.265215418,387.493
52.268117913,387.493
52.271020407,389.738
52.273922901,389.738
52.276825396,387.493
52.279727890,389.738
52.282630384,387.493
52.285532879,387.493
52.288435373,389.738
52.291337867,389.738
52.294240362,389.738
52.297142856,389.738
52.300045350,391.995
52.302947845,391.995
52.305850339,391.995
52.308752833,391.995
52.311655328,394.266
52.314557822,394.266
52.317460316,394.266
52.320362811,394.266
52.323265305,396.55
52.326167799,396.55
52.329070294,396.55
52.331972788,396.55
52.334875282,396.55
52.337777777,398.847
52.340680271,398.847
52.343582765,398.847
52.346485260,401.158
52.349387754,401.158
52.352290248,401.158
52.355192743,403.482
52.358095237,403.482
52.360997731,403.482
52.363900226,405.819
52.366802720,408.17
52.369705214,403.482
52.372607709,396.55
52.375510203,394.266
52.378412697,-440
52.381315192,-440
52.384217686,-440
52.387120180,-440
52.390022675,-440
52.392925169,-440
52.395827663,-440
52.398730158,-440
52.401632652,-440
52.404535146,-440
52.407437641,-440
52.410340135,-440
52.413242629,-440
52.416145124,-440
52.419047618,-440
52.421950112,-440
52.424852607,-440
52.427755101,-440
52.430657595,-440
52.433560090,-440
52.436462584,-440
52.439365078,-440
52.442267573,-440
52.445170067,-440
52.448072561,-440
52.450975056,-440
52.453877550,-440
52.456780044,285.305
52.459682539,286.957
52.462585033,285.305
52.465487527,285.305
52.468390022,285.305
52.471292516,285.305
52.474195010,285.305
52.477097505,286.957
52.479999999,286.957
52.482902493,288.62
52.485804988,288.62
52.488707482,288.62
52.491609976,290.292
52.494512471,290.292
52.497414965,291.973
52.500317459,291.973
52.503219954,293.665
52.506122448,293.665
52.509024942,293.665
52.511927436,295.366
52.514829931,295.366
52.517732425,295.366
52.520634919,295.366
52.523537414,295.366
52.526439908,295.366
52.529342402,295.366
52.532244897,295.366
52.535147391,295.366
52.538049885,295.366
52.540952380,295.366
52.543854874,295.366
52.546757368,295.366
52.549659863,295.366
52.552562357,295.366
52.555464851,295.366
52.558367346,295.366
52.561269840,295.366
52.564172334,293.665
52.567074829,293.665
52.569977323,293.665
52.572879817,293.665
52.575782312,293.665
52.578684806,295.366
52.581587300,295.366
52.584489795,295.366
52.587392289,295.366
52.590294783,295.366
52.593197278,295.366
52.596099772,295.366
52.599002266,295.366
52.601904761,295.366
52.604807255,295.366
52.607709749,295.366
52.610612244,297.077
52.613514738,297.077
52.616417232,297.077
52.619319727,297.077
52.622222221,297.077
52.625124715,297.077
52.628027210,297.077
52.630929704,297.077
52.633832198,297.077
52.636734693,297.077
52.639637187,297.077
52.642539681,297.077
52.645442176,297.077
52.648344670,297.077
52.651247164,297.077
52.654149659,297.077
52.657052153,295.366
52.659954647,295.366
52.662857142,295.366
52.665759636,293.665
52.668662130,293.665
52.671564625,293.665
52.674467119,293.665
52.677369613,293.665
52.680272108,293.665
52.683174602,293.665
52.686077096,293.665
52.688979591,293.665
52.691882085,293.665
52.694784579,293.665
52.697687074,293.665
52.700589568,291.973
52.703492062,291.973
52.706394557,291.973
52.709297051,291.973
52.712199545,290.292
52.715102040,290.292
52.718004534,288.62
52.720907028,286.957
52.723809523,285.305
52.726712017,283.661
52.729614511,282.028
52.732517006,277.183
52.735419500,273.999
52.738321994,270.852
52.741224489,266.199
52.744126983,264.665
52.747029477,261.626
52.749931972,260.119
52.752834466,257.131
52.755736960,254.178
52.758639455,252.714
52.761541949,251.258
52.764444443,249.811
52.767346938,249.811
52.770249432,248.372
52.773151926,249.811
52.776054421,251.258
52.778956915,255.65
52.781859409,260.119
52.784761904,266.199
52.787664398,273.999
52.790566892,280.403
52.793469387,282.028
52.796371881,285.305
52.799274375,288.62
52.802176870,290.292
52.805079364,291.973
52.807981858,293.665
52.810884353,293.665
52.813786847,295.366
52.816689341,295.366
52.819591836,295.366
52.822494330,295.366
52.825396824,295.366
52.828299319,293.665
52.831201813,291.973
52.834104307,290.292
52.837006802,290.292
52.839909296,288.62
52.842811790,286.957
52.845714285,286.957
52.848616779,286.957
52.851519273,285.305
52.854421768,285.305
52.857324262,286.957
52.860226756,285.305
52.863129251,285.305
52.866031745,285.305
52.868934239,285.305
52.871836734,286.957
52.874739228,290.292
52.877641722,291.973
52.880544217,295.366
52.883446711,297.077
52.886349205,300.529
52.889251700,302.27
52.892154194,304.021
52.895056688,304.021
52.897959183,305.782
52.900861677,305.782
52.903764171,307.553
52.906666666,307.553
52.909569160,307.553
52.912471654,305.782
52.915374149,305.782
52.918276643,304.021
52.921179137,304.021
52.924081632,302.27
52.926984126,300.529
52.929886620,297.077
52.932789114,295.366
52.935691609,293.665
52.938594103,291.973
52.941496597,290.292
52.944399092,288.62
52.947301586,286.957
52.950204080,286.957
52.953106575,285.305
52.956009069,283.661
52.958911563,283.661
52.961814058,282.028
52.964716552,282.028
52.967619046,280.403
52.970521541,278.788
52.973424035,277.183
52.976326529,275.586
52.979229024,272.421
52.982131518,270.852
52.985034012,270.852
52.987936507,270.852
52.990839001,-440
52.993741495,-440
52.996643990,-440
52.999546484,-440
53.002448978,-440
53.005351473,-440
53.008253967,-440
53.011156461,-440
53.014058956,-440
53.016961450,-440
53.019863944,-440
53.022766439,-440
53.025668933,-290.292
53.028571427,-290.292
53.031473922,-291.973
53.034376416,-291.973
53.037278910,-297.077
53.040181405,-297.077
53.043083899,-293.665
53.045986393,-291.973
53.048888888,-290.292
53.051791382,-288.62
53.054693876,-288.62
53.057596371,-290.292
53.060498865,-291.973
53.063401359,-290.292
53.066303854,-286.957
53.069206348,-300.529
53.072108842,-302.27
53.075011337,-302.27
53.077913831,-298.798
53.080816325,-300.529
53.083718820,-298.798
53.086621314,-288.62
53.089523808,-297.077
53.092426303,-298.798
53.095328797,-291.973
53.098231291,-298.798
53.101133786,-298.798
53.104036280,-298.798
53.106938774,-300.529
53.109841269,-302.27
53.112743763,-300.529
53.115646257,-302.27
53.118548752,-302.27
53.121451246,-304.021
53.124353740,-305.782
53.127256235,-311.127
53.130158729,-309.335
53.133061223,-311.127
53.135963718,-311.127
53.138866212,-312.929
53.141768706,-309.335
53.144671201,-316.565
53.147573695,-318.399
53.150476189,-318.399
53.153378684,-320.244
53.156281178,-323.965
53.159183672,-323.965
53.162086167,-325.841
53.164988661,-325.841
53.167891155,-327.729
53.170793650,-333.458
53.173696144,-331.537
53.176598638,-333.458
53.179501133,-327.729
53.182403627,-329.628
53.185306121,-329.628
53.188208616,-341.252
53.191111110,-341.252
53.194013604,-327.729
53.196916099,-337.332
53.199818593,-333.458
53.202721087,-337.332
53.205623582,-335.389
53.208526076,-335.389
53.211428570,-339.286
53.214331065,-341.252
53.217233559,-341.252
53.220136053,-333.458
53.223038548,-329.628
53.225941042,-329.628
53.228843536,-327.729
53.231746031,-325.841
53.234648525,-325.841
53.237551019,-325.841
53.240453514,-322.099
53.243356008,-355.333
53.246258502,-355.333
53.249160997,-353.286
53.252063491,-351.251
53.254965985,-343.229
53.257868480,-345.217
53.260770974,-351.251
53.263673468,-351.251
53.266575963,-341.252
53.269478457,-343.229
53.272380951,-347.217
53.275283446,-347.217
53.278185940,-345.217
53.281088434,-345.217
53.283990929,-347.217
53.286893423,-345.217
53.289795917,-347.217
53.292698412,-347.217
53.295600906,-345.217
53.298503400,-345.217
53.301405895,-343.229
53.304308389,-345.217
53.307210883,-347.217
53.310113378,-345.217
53.313015872,-347.217
53.315918366,-343.229
53.318820861,-345.217
53.321723355,-333.458
53.324625849,-329.628
53.327528344,-329.628
53.330430838,-329.628
53.333333332,-333.458
53.336235827,-335.389
53.339138321,-343.229
53.342040815,-345.217
53.344943310,-351.251
53.347845804,-349.228
53.350748298,-347.217
53.353650793,-349.228
53.356553287,-349.228
53.359455781,-351.251
53.362358275,-353.286
53.365260770,-351.251
