56.949841269,218.733
56.952743763,220
56.955646257,220
56.958548752,220
56.961451246,220
56.964353740,220
56.967256235,220
56.970158729,218.733
56.973061223,218.733
56.975963718,218.733
56.978866212,218.733
56.981768706,218.733
56.984671201,220
56.987573695,220
56.990476189,221.274
56.993378684,221.274
56.996281178,221.274
56.999183672,220
57.002086167,220
57.004988661,220
57.007891155,220
57.010793650,218.733
57.013696144,220
57.016598638,220
57.019501133,220
57.022403627,220
57.025306121,220
57.028208616,220
57.031111110,221.274
57.034013604,221.274
57.036916099,220
57.039818593,221.274
57.042721087,221.274
57.045623582,221.274
57.048526076,221.274
57.051428570,220
57.054331065,220
57.057233559,220
57.060136053,218.733
57.063038548,218.733
57.065941042,220
57.068843536,220
57.071746031,221.274
57.074648525,221.274
57.077551019,221.274
57.080453514,221.274
57.083356008,220
57.086258502,218.733
57.089160997,217.473
57.092063491,218.733
57.094965985,218.733
57.097868480,220
57.100770974,220
57.103673468,220
57.106575963,220
57.109478457,221.274
57.112380951,221.274
57.115283446,221.274
57.118185940,221.274
57.121088434,222.556
57.123990929,223.846
57.126893423,223.846
57.129795917,223.846
57.132698412,223.846
57.135600906,226.446
57.138503400,227.758
57.141405895,227.758
57.144308389,229.078
57.147210883,229.078
57.150113378,230.405
57.153015872,230.405
57.155918366,229.078
57.158820861,229.078
57.161723355,227.758
57.164625849,225.142
57.167528344,223.846
57.170430838,222.556
57.173333332,221.274
57.176235827,221.274
57.179138321,220
57.182040815,220
57.184943310,218.733
57.187845804,218.733
57.190748298,218.733
57.193650793,218.733
57.196553287,220
57.199455781,220
57.202358275,220
57.205260770,221.274
57.208163264,221.274
57.211065758,222.556
57.213968253,223.846
57.216870747,226.446
57.219773241,227.758
57.222675736,230.405
57.225578230,233.082
57.228480724,234.432
57.231383219,235.79
57.234285713,238.53
57.237188207,239.912
57.240090702,241.301
57.242993196,242.699
57.245895690,244.105
57.248798185,245.519
57.251700679,245.519
57.254603173,246.942
57.257505668,248.372
57.260408162,249.811
57.263310656,249.811
57.266213151,249.811
57.269115645,249.811
57.272018139,249.811
57.274920634,248.372
57.277823128,248.372
57.280725622,248.372
57.283628117,248.372
57.286530611,248.372
57.289433105,248.372
57.292335600,248.372
57.295238094,248.372
57.298140588,248.372
57.301043083,248.372
57.303945577,248.372
57.306848071,248.372
57.309750566,248.372
57.312653060,246.942
57.315555554,246.942
57.318458049,246.942
57.321360543,246.942
57.324263037,246.942
57.327165532,246.942
57.330068026,248.372
57.332970520,248.372
57.335873015,248.372
57.338775509,248.372
57.341678003,248.372
57.344580498,248.372
57.347482992,248.372
57.350385486,248.372
57.353287981,248.372
57.356190475,248.372
57.359092969,248.372
57.361995464,249.811
57.364897958,249.811
57.367800452,249.811
57.370702947,249.811
57.373605441,249.811
57.376507935,249.811
57.379410430,249.811
57.382312924,249.811
57.385215418,248.372
57.388117913,248.372
57.391020407,248.372
57.393922901,245.519
57.396825396,246.942
57.399727890,246.942
57.402630384,246.942
57.405532879,246.942
57.408435373,246.942
57.411337867,245.519
57.414240362,245.519
57.417142856,245.519
57.420045350,245.519
57.422947845,245.519
57.425850339,246.942
57.428752833,246.942
57.431655328,246.942
57.434557822,246.942
57.437460316,246.942
57.440362811,246.942
57.443265305,245.519
57.446167799,244.105
57.449070294,244.105
57.451972788,244.105
57.454875282,244.105
57.457777777,244.105
57.460680271,245.519
57.463582765,245.519
57.466485260,246.942
57.469387754,246.942
57.472290248,246.942
57.475192743,246.942
57.478095237,246.942
57.480997731,244.105
57.483900226,244.105
57.486802720,244.105
57.489705214,244.105
57.492607709,245.519
57.495510203,245.519
57.498412697,245.519
57.501315192,246.942
57.504217686,245.519
57.507120180,245.519
57.510022675,246.942
57.512925169,248.372
57.515827663,249.811
57.518730158,249.811
57.521632652,251.258
57.524535146,251.258
57.527437641,252.714
57.530340135,252.714
57.533242629,252.714
57.536145124,251.258
57.539047618,251.258
57.541950112,249.811
57.544852607,248.372
57.547755101,245.519
57.550657595,245.519
57.553560090,242.699
57.556462584,239.912
57.559365078,238.53
57.562267573,237.156
57.565170067,234.432
57.568072561,233.082
57.570975056,231.739
57.573877550,231.739
57.576780044,231.739
57.579682539,233.082
57.582585033,233.082
57.585487527,235.79
57.588390022,237.156
57.591292516,239.912
57.594195010,242.699
57.597097505,242.699
57.599999999,244.105
57.602902493,245.519
57.605804988,248.372
57.608707482,248.372
57.611609976,251.258
57.614512471,252.714
57.617414965,257.131
57.620317459,263.141
57.623219954,266.199
57.626122448,269.292
57.629024942,272.421
57.631927436,277.183
57.634829931,277.183
57.637732425,278.788
57.640634919,278.788
57.643537414,278.788
57.646439908,278.788
57.649342402,278.788
57.652244897,278.788
57.655147391,277.183
57.658049885,277.183
57.660952380,277.183
57.663854874,277.183
57.666757368,277.183
57.669659863,277.183
57.672562357,277.183
57.675464851,277.183
57.678367346,277.183
57.681269840,275.586
57.684172334,275.586
57.687074829,275.586
57.689977323,275.586
57.692879817,275.586
57.695782312,275.586
57.698684806,275.586
57.701587300,277.183
57.704489795,277.183
57.707392289,277.183
57.710294783,277.183
57.713197278,277.183
57.716099772,277.183
57.719002266,277.183
57.721904761,277.183
57.724807255,277.183
57.727709749,277.183
57.730612244,277.183
57.733514738,275.586
57.736417232,275.586
57.739319727,275.586
57.742222221,275.586
57.745124715,275.586
57.748027210,275.586
57.750929704,275.586
57.753832198,275.586
57.756734693,275.586
57.759637187,277.183
57.762539681,277.183
57.765442176,277.183
57.768344670,277.183
57.771247164,278.788
57.774149659,278.788
57.777052153,278.788
57.779954647,278.788
57.782857142,278.788
57.785759636,278.788
57.788662130,278.788
57.791564625,278.788
57.794467119,278.788
57.797369613,278.788
57.800272108,278.788
57.803174602,278.788
57.806077096,278.788
57.808979591,280.403
57.811882085,280.403
57.814784579,280.403
57.817687074,280.403
57.820589568,280.403
57.823492062,282.028
57.826394557,282.028
57.829297051,282.028
57.832199545,283.661
57.835102040,283.661
57.838004534,283.661
57.840907028,285.305
57.843809523,286.957
57.846712017,288.62
57.849614511,288.62
57.852517006,290.292
57.855419500,291.973
57.858321994,291.973
57.861224489,293.665
57.864126983,295.366
57.867029477,297.077
57.869931972,297.077
57.872834466,297.077
57.875736960,297.077
57.878639455,297.077
57.881541949,297.077
57.884444443,297.077
57.887346938,297.077
57.890249432,297.077
57.893151926,297.077
57.896054421,297.077
57.898956915,295.366
57.901859409,293.665
57.904761904,293.665
57.907664398,291.973
57.910566892,291.973
57.913469387,290.292
57.916371881,288.62
57.919274375,288.62
57.922176870,288.62
57.925079364,288.62
57.927981858,286.957
57.930884353,286.957
57.933786847,285.305
57.936689341,283.661
57.939591836,283.661
57.942494330,283.661
57.945396824,283.661
57.948299319,285.305
57.951201813,285.305
57.954104307,288.62
57.957006802,291.973
57.959909296,291.973
57.962811790,293.665
57.965714285,293.665
57.968616779,295.366
57.971519273,295.366
57.974421768,295.366
57.977324262,295.366
57.980226756,297.077
57.983129251,297.077
57.986031745,297.077
57.988934239,297.077
57.991836734,297.077
57.994739228,298.798
57.997641722,297.077
58.000544217,298.798
58.003446711,297.077
58.006349205,297.077
58.009251700,297.077
58.012154194,297.077
58.015056688,297.077
58.017959183,295.366
58.020861677,295.366
58.023764171,295.366
58.026666666,293.665
58.029569160,293.665
58.032471654,293.665
58.035374149,293.665
58.038276643,293.665
58.041179137,291.973
58.044081632,291.973
58.046984126,291.973
58.049886620,291.973
58.052789114,291.973
58.055691609,291.973
58.058594103,290.292
58.061496597,291.973
58.064399092,291.973
58.067301586,291.973
58.070204080,291.973
58.073106575,291.973
58.076009069,291.973
58.078911563,291.973
58.081814058,293.665
58.084716552,293.665
58.087619046,293.665
58.090521541,293.665
58.093424035,295.366
58.096326529,293.665
58.099229024,295.366
58.102131518,295.366
58.105034012,295.366
58.107936507,295.366
58.110839001,295.366
58.113741495,297.077
58.116643990,298.798
58.119546484,298.798
58.122448978,298.798
58.125351473,297.077
58.128253967,297.077
58.131156461,297.077
58.134058956,297.077
58.136961450,297.077
58.139863944,295.366
58.142766439,295.366
58.145668933,295.366
58.148571427,295.366
58.151473922,293.665
58.154376416,293.665
58.157278910,293.665
58.160181405,293.665
58.163083899,290.292
58.165986393,290.292
58.168888888,291.973
58.171791382,291.973
58.174693876,291.973
58.177596371,291.973
58.180498865,290.292
58.183401359,290.292
58.186303854,290.292
58.189206348,290.292
58.192108842,291.973
58.195011337,291.973
58.197913831,293.665
58.200816325,293.665
58.203718820,295.366
58.206621314,297.077
58.209523808,297.077
58.212426303,297.077
58.215328797,297.077
58.218231291,297.077
58.221133786,293.665
58.224036280,291.973
58.226938774,300.529
58.229841269,300.529
58.232743763,298.798
58.235646257,298.798
58.238548752,297.077
58.241451246,293.665
58.244353740,283.661
58.247256235,283.661
58.250158729,282.028
58.253061223,291.973
58.255963718,293.665
58.258866212,293.665
58.261768706,295.366
58.264671201,297.077
58.267573695,297.077
58.270476189,295.366
58.273378684,297.077
58.276281178,295.366
58.279183672,295.366
58.282086167,295.366
58.284988661,278.788
58.287891155,288.62
58.290793650,293.665
58.293696144,297.077
58.296598638,297.077
58.299501133,297.077
58.302403627,297.077
58.305306121,295.366
58.308208616,293.665
58.311111110,293.665
58.314013604,293.665
58.316916099,293.665
58.319818593,293.665
58.322721087,293.665
58.325623582,295.366
58.328526076,293.665
58.331428570,290.292
58.334331065,295.366
58.337233559,300.529
58.340136053,304.021
58.343038548,304.021
58.345941042,305.782
58.348843536,304.021
58.351746031,304.021
58.354648525,304.021
58.357551019,302.27
58.360453514,302.27
58.363356008,300.529
58.366258502,300.529
58.369160997,298.798
58.372063491,297.077
58.374965985,295.366
58.377868480,295.366
58.380770974,293.665
58.383673468,293.665
58.386575963,291.973
58.389478457,291.973
58.392380951,291.973
58.395283446,290.292
58.398185940,290.292
58.401088434,290.292
58.403990929,290.292
58.406893423,290.292
58.409795917,290.292
58.412698412,290.292
58.415600906,291.973
58.418503400,291.973
58.421405895,291.973
58.424308389,291.973
58.427210883,291.973
58.430113378,291.973
58.433015872,291.973
58.435918366,291.973
58.438820861,291.973
58.441723355,291.973
58.444625849,291.973
58.447528344,293.665
58.450430838,293.665
58.453333332,293.665
58.456235827,293.665
58.459138321,295.366
58.462040815,295.366
58.464943310,295.366
58.467845804,297.077
58.470748298,297.077
58.473650793,297.077
58.476553287,297.077
58.479455781,298.798
58.482358275,298.798
58.485260770,298.798
58.488163264,297.077
58.491065758,297.077
58.493968253,297.077
58.496870747,297.077
58.499773241,295.366
58.502675736,295.366
58.505578230,295.366
58.508480724,295.366
58.511383219,293.665
58.514285713,293.665
58.517188207,291.973
58.520090702,291.973
58.522993196,291.973
58.525895690,291.973
58.528798185,290.292
58.531700679,290.292
58.534603173,290.292
58.537505668,290.292
58.540408162,290.292
58.543310656,290.292
58.546213151,290.292
58.549115645,290.292
58.552018139,290.292
58.554920634,290.292
58.557823128,291.973
58.560725622,291.973
58.563628117,291.973
58.566530611,291.973
58.569433105,291.973
58.572335600,293.665
58.575238094,293.665
58.578140588,293.665
58.581043083,295.366
58.583945577,295.366
58.586848071,295.366
58.589750566,297.077
58.592653060,295.366
58.595555554,295.366
58.598458049,295.366
58.601360543,295.366
58.604263037,295.366
58.607165532,295.366
58.610068026,295.366
58.612970520,297.077
58.615873015,297.077
58.618775509,295.366
58.621678003,295.366
58.624580498,295.366
58.627482992,295.366
58.630385486,295.366
58.633287981,295.366
58.636190475,295.366
58.639092969,293.665
58.641995464,293.665
58.644897958,293.665
58.647800452,291.973
58.650702947,291.973
58.653605441,291.973
58.656507935,291.973
58.659410430,291.973
58.662312924,290.292
58.665215418,290.292
58.668117913,290.292
58.671020407,290.292
58.673922901,291.973
58.676825396,291.973
58.679727890,291.973
58.682630384,291.973
58.685532879,291.973
58.688435373,291.973
58.691337867,293.665
58.694240362,293.665
58.697142856,293.665
58.700045350,293.665
58.702947845,293.665
58.705850339,293.665
58.708752833,295.366
58.711655328,295.366
58.714557822,295.366
58.717460316,295.366
58.720362811,295.366
58.723265305,295.366
58.726167799,295.366
58.729070294,295.366
58.731972788,295.366
58.734875282,295.366
58.737777777,295.366
58.740680271,295.366
58.743582765,295.366
58.746485260,295.366
58.749387754,293.665
58.752290248,293.665
58.755192743,293.665
58.758095237,291.973
58.760997731,291.973
58.763900226,291.973
58.766802720,290.292
58.769705214,288.62
58.772607709,286.957
58.775510203,285.305
58.778412697,282.028
58.781315192,277.183
58.784217686,275.586
58.787120180,270.852
58.790022675,269.292
58.792925169,264.665
58.795827663,263.141
58.798730158,261.626
58.801632652,260.119
58.804535146,260.119
58.807437641,258.621
58.810340135,257.131
58.813242629,257.131
58.816145124,254.178
58.819047618,254.178
58.821950112,254.178
58.824852607,252.714
58.827755101,254.178
58.830657595,254.178
58.833560090,255.65
58.836462584,257.131
58.839365078,257.131
58.842267573,261.626
58.845170067,261.626
58.848072561,264.665
58.850975056,263.141
58.853877550,263.141
58.856780044,261.626
58.859682539,261.626
58.862585033,260.119
58.865487527,260.119
58.868390022,258.621
58.871292516,257.131
58.874195010,258.621
58.877097505,258.621
58.879999999,258.621
58.882902493,257.131
58.885804988,257.131
58.888707482,258.621
58.891609976,260.119
58.894512471,260.119
58.897414965,261.626
58.900317459,261.626
58.903219954,263.141
58.906122448,263.141
58.909024942,261.626
58.911927436,260.119
58.914829931,260.119
58.917732425,258.621
58.920634919,257.131
58.923537414,255.65
58.926439908,254.178
58.929342402,254.178
58.932244897,254.178
58.935147391,252.714
58.938049885,252.714
58.940952380,251.258
58.943854874,251.258
58.946757368,249.811
58.949659863,248.372
58.952562357,246.942
58.955464851,246.942
58.958367346,246.942
58.961269840,245.519
58.964172334,245.519
58.967074829,245.519
58.969977323,245.519
58.972879817,245.519
58.975782312,245.519
58.978684806,245.519
58.981587300,244.105
58.984489795,244.105
58.987392289,244.105
58.990294783,244.105
58.993197278,242.699
58.996099772,242.699
58.999002266,241.301
59.001904761,239.912
59.004807255,238.53
59.007709749,237.156
59.010612244,233.082
59.013514738,230.405
59.016417232,227.758
59.019319727,225.142
59.022222221,223.846
59.025124715,221.274
59.028027210,220
59.030929704,218.733
59.033832198,217.473
59.036734693,217.473
59.039637187,217.473
59.042539681,217.473
59.045442176,218.733
59.048344670,218.733
59.051247164,218.733
59.054149659,218.733
59.057052153,218.733
59.059954647,218.733
59.062857142,217.473
59.065759636,214.975
59.068662130,212.506
59.071564625,212.506
59.074467119,212.506
59.077369613,212.506
59.080272108,213.737
59.083174602,216.221
59.086077096,216.221
59.088979591,217.473
59.091882085,218.733
59.094784579,220
59.097687074,220
59.100589568,220
59.103492062,218.733
59.106394557,218.733
59.109297051,218.733
59.112199545,218.733
59.115102040,217.473
59.118004534,218.733
59.120907028,218.733
59.123809523,218.733
59.126712017,217.473
59.129614511,217.473
59.132517006,217.473
59.135419500,214.975
59.138321994,-194.869
59.141224489,-194.869
59.144126983,-195.998
59.147029477,198.275
59.149931972,197.133
59.152834466,197.133
59.155736960,195.998
59.158639455,195.998
59.161541949,195.998
59.164444443,197.133
59.167346938,197.133
59.170249432,194.869
