27.794285713,291.973
27.797188207,291.973
27.800090702,291.973
27.802993196,291.973
27.805895690,291.973
27.808798185,291.973
27.811700679,291.973
27.814603173,291.973
27.817505668,291.973
27.820408162,291.973
27.823310656,291.973
27.826213151,291.973
27.829115645,291.973
27.832018139,291.973
27.834920634,291.973
27.837823128,291.973
27.840725622,291.973
27.843628117,291.973
27.846530611,293.665
27.849433105,293.665
27.852335600,293.665
27.855238094,293.665
27.858140588,293.665
27.861043083,293.665
27.863945577,293.665
27.866848071,293.665
27.869750566,293.665
27.872653060,293.665
27.875555554,295.366
27.878458049,293.665
27.881360543,293.665
27.884263037,293.665
27.887165532,291.973
27.890068026,293.665
27.892970520,291.973
27.895873015,290.292
27.898775509,290.292
27.901678003,290.292
27.904580498,290.292
27.907482992,288.62
27.910385486,288.62
27.913287981,286.957
27.916190475,285.305
27.919092969,283.661
27.921995464,282.028
27.924897958,280.403
27.927800452,278.788
27.930702947,275.586
27.933605441,273.999
27.936507935,272.421
27.939410430,269.292
27.942312924,267.741
27.945215418,266.199
27.948117913,264.665
27.951020407,264.665
27.953922901,264.665
27.956825396,263.141
27.959727890,261.626
27.962630384,261.626
27.965532879,261.626
27.968435373,260.119
27.971337867,260.119
27.974240362,260.119
27.977142856,258.621
27.980045350,258.621
27.982947845,260.119
27.985850339,260.119
27.988752833,260.119
27.991655328,260.119
27.994557822,261.626
27.997460316,261.626
28.000362811,261.626
28.003265305,261.626
28.006167799,261.626
28.009070294,261.626
28.011972788,263.141
28.014875282,261.626
28.017777777,261.626
28.020680271,261.626
28.023582765,261.626
28.026485260,261.626
28.029387754,261.626
28.032290248,261.626
28.035192743,261.626
28.038095237,260.119
28.040997731,260.119
28.043900226,257.131
28.046802720,255.65
28.049705214,249.811
28.052607709,-220
28.055510203,-220
28.058412697,-220
28.061315192,-220
28.064217686,-220
28.067120180,-220
28.070022675,-220
28.072925169,-220
28.075827663,-220
28.078730158,-220
28.081632652,-220
28.084535146,-220
28.087437641,-220
28.090340135,-220
28.093242629,-220
28.096145124,-220
28.099047618,-220
28.101950112,-220
28.104852607,-220
28.107755101,-220
28.110657595,-220
28.113560090,-220
28.116462584,-220
28.119365078,-220
28.122267573,-220
28.125170067,-220
28.128072561,-220
28.130975056,-220
28.133877550,-220
28.136780044,-220
28.139682539,-220
28.142585033,-220
28.145487527,-220
28.148390022,-220
28.151292516,-220
28.154195010,-220
28.157097505,-220
28.159999999,-220
28.162902493,-220
28.165804988,-220
28.168707482,-220
28.171609976,-220
28.174512471,-220
28.177414965,-220
28.180317459,-220
28.183219954,-220
28.186122448,-220
28.189024942,-220
28.191927436,-220
28.194829931,-220
28.197732425,-220
28.200634919,-220
28.203537414,-220
28.206439908,-220
28.209342402,-220
28.212244897,-220
28.215147391,-220
28.218049885,-220
28.220952380,260.119
28.223854874,264.665
28.226757368,266.199
28.229659863,269.292
28.232562357,269.292
28.235464851,270.852
28.238367346,272.421
28.241269840,273.999
28.244172334,275.586
28.247074829,278.788
28.249977323,282.028
28.252879817,285.305
28.255782312,290.292
28.258684806,290.292
28.261587300,291.973
28.264489795,293.665
28.267392289,293.665
28.270294783,293.665
28.273197278,291.973
28.276099772,291.973
28.279002266,291.973
28.281904761,290.292
28.284807255,291.973
28.287709749,290.292
28.290612244,290.292
28.293514738,288.62
28.296417232,288.62
28.299319727,288.62
28.302222221,288.62
28.305124715,288.62
28.308027210,286.957
28.310929704,286.957
28.313832198,286.957
28.316734693,286.957
28.319637187,286.957
28.322539681,288.62
28.325442176,288.62
28.328344670,290.292
28.331247164,290.292
28.334149659,291.973
28.337052153,291.973
28.339954647,293.665
28.342857142,293.665
28.345759636,293.665
28.348662130,293.665
28.351564625,295.366
28.354467119,297.077
28.357369613,297.077
28.360272108,298.798
28.363174602,298.798
28.366077096,298.798
28.368979591,300.529
28.371882085,300.529
28.374784579,300.529
28.377687074,300.529
28.380589568,300.529
28.383492062,300.529
28.386394557,300.529
28.389297051,300.529
28.392199545,300.529
28.395102040,298.798
28.398004534,298.798
28.400907028,295.366
28.403809523,295.366
28.406712017,295.366
28.409614511,293.665
28.412517006,291.973
28.415419500,291.973
28.418321994,290.292
28.421224489,288.62
28.424126983,288.62
28.427029477,285.305
28.429931972,285.305
28.432834466,283.661
28.435736960,282.028
28.438639455,280.403
28.441541949,280.403
28.444444443,280.403
28.447346938,278.788
28.450249432,278.788
28.453151926,277.183
28.456054421,278.788
28.458956915,278.788
28.461859409,278.788
28.464761904,280.403
28.467664398,282.028
28.470566892,283.661
28.473469387,285.305
28.476371881,286.957
28.479274375,288.62
28.482176870,291.973
28.485079364,293.665
28.487981858,293.665
28.490884353,295.366
28.493786847,297.077
28.496689341,298.798
28.499591836,298.798
28.502494330,298.798
28.505396824,300.529
28.508299319,300.529
28.511201813,300.529
28.514104307,300.529
28.517006802,300.529
28.519909296,300.529
28.522811790,300.529
28.525714285,298.798
28.528616779,298.798
28.531519273,297.077
28.534421768,295.366
28.537324262,293.665
28.540226756,293.665
28.543129251,291.973
28.546031745,290.292
28.548934239,290.292
28.551836734,290.292
28.554739228,290.292
28.557641722,290.292
28.560544217,290.292
28.563446711,288.62
28.566349205,288.62
28.569251700,290.292
28.572154194,290.292
28.575056688,290.292
28.577959183,291.973
28.580861677,293.665
28.583764171,293.665
28.586666666,295.366
28.589569160,295.366
28.592471654,297.077
28.595374149,298.798
28.598276643,298.798
28.601179137,300.529
28.604081632,300.529
28.606984126,302.27
28.609886620,302.27
28.612789114,302.27
28.615691609,302.27
28.618594103,300.529
28.621496597,300.529
28.624399092,298.798
28.627301586,297.077
28.630204080,295.366
28.633106575,291.973
28.636009069,290.292
28.638911563,286.957
28.641814058,286.957
28.644716552,283.661
28.647619046,283.661
28.650521541,282.028
28.653424035,282.028
28.656326529,282.028
28.659229024,282.028
28.662131518,285.305
28.665034012,286.957
28.667936507,290.292
28.670839001,288.62
28.673741495,290.292
28.676643990,291.973
28.679546484,291.973
28.682448978,291.973
28.685351473,291.973
28.688253967,293.665
28.691156461,291.973
28.694058956,291.973
28.696961450,286.957
28.699863944,282.028
28.702766439,282.028
28.705668933,280.403
28.708571427,283.661
28.711473922,297.077
28.714376416,297.077
28.717278910,298.798
28.720181405,300.529
28.723083899,297.077
28.725986393,269.292
28.728888888,273.999
28.731791382,275.586
28.734693876,278.788
28.737596371,280.403
28.740498865,280.403
28.743401359,283.661
28.746303854,285.305
28.749206348,286.957
28.752108842,288.62
28.755011337,290.292
28.757913831,291.973
28.760816325,293.665
28.763718820,293.665
28.766621314,295.366
28.769523808,295.366
28.772426303,295.366
28.775328797,295.366
28.778231291,295.366
28.781133786,295.366
28.784036280,295.366
28.786938774,295.366
28.789841269,295.366
28.792743763,293.665
28.795646257,293.665
28.798548752,293.665
28.801451246,293.665
28.804353740,293.665
28.807256235,293.665
28.810158729,293.665
28.813061223,291.973
28.815963718,291.973
28.818866212,291.973
28.821768706,291.973
28.824671201,290.292
28.827573695,290.292
28.830476189,290.292
28.833378684,290.292
28.836281178,290.292
28.839183672,291.973
28.842086167,291.973
28.844988661,291.973
28.847891155,291.973
28.850793650,291.973
28.853696144,291.973
28.856598638,291.973
28.859501133,291.973
28.862403627,291.973
28.865306121,291.973
28.868208616,291.973
28.871111110,293.665
28.874013604,293.665
28.876916099,293.665
28.879818593,293.665
28.882721087,293.665
28.885623582,293.665
28.888526076,293.665
28.891428570,291.973
28.894331065,291.973
28.897233559,291.973
28.900136053,291.973
28.903038548,291.973
28.905941042,290.292
28.908843536,290.292
28.911746031,290.292
28.914648525,290.292
28.917551019,288.62
28.920453514,286.957
28.923356008,286.957
28.926258502,285.305
28.929160997,282.028
28.932063491,280.403
28.934965985,277.183
28.937868480,275.586
28.940770974,272.421
28.943673468,270.852
28.946575963,269.292
28.949478457,266.199
28.952380951,266.199
28.955283446,263.141
28.958185940,263.141
28.961088434,261.626
28.963990929,261.626
28.966893423,261.626
28.969795917,261.626
28.972698412,261.626
28.975600906,261.626
28.978503400,261.626
28.981405895,261.626
28.984308389,261.626
28.987210883,263.141
28.990113378,263.141
28.993015872,263.141
28.995918366,264.665
28.998820861,264.665
29.001723355,264.665
29.004625849,264.665
29.007528344,264.665
29.010430838,263.141
29.013333332,263.141
29.016235827,263.141
29.019138321,264.665
29.022040815,264.665
29.024943310,264.665
29.027845804,264.665
29.030748298,264.665
29.033650793,264.665
29.036553287,264.665
29.039455781,264.665
29.042358275,263.141
29.045260770,263.141
29.048163264,261.626
29.051065758,260.119
29.053968253,258.621
29.056870747,255.65
29.059773241,254.178
29.062675736,251.258
29.065578230,245.519
29.068480724,-220
29.071383219,-220
29.074285713,-220
29.077188207,-220
29.080090702,-220
29.082993196,-220
29.085895690,-220
29.088798185,-220
29.091700679,-220
29.094603173,-220
29.097505668,-220
29.100408162,-220
29.103310656,-220
29.106213151,-220
29.109115645,-220
29.112018139,-220
29.114920634,-220
29.117823128,-220
29.120725622,-220
29.123628117,-220
29.126530611,-220
29.129433105,-220
29.132335600,-220
29.135238094,-220
29.138140588,-220
29.141043083,-220
29.143945577,-220
29.146848071,-220
29.149750566,-220
29.152653060,-220
29.155555554,-220
29.158458049,-220
29.161360543,-220
29.164263037,-220
29.167165532,-220
29.170068026,-220
29.172970520,-220
29.175873015,-220
29.178775509,-220
29.181678003,-220
29.184580498,-220
29.187482992,-220
29.190385486,-220
29.193287981,-220
29.196190475,-220
29.199092969,-220
29.201995464,-220
29.204897958,-220
29.207800452,-220
29.210702947,-220
29.213605441,-220
29.216507935,-343.229
29.219410430,-343.229
29.222312924,-341.252
29.225215418,349.228
29.228117913,347.217
29.231020407,347.217
29.233922901,347.217
29.236825396,345.217
29.239727890,343.229
29.242630384,341.252
29.245532879,341.252
29.248435373,341.252
29.251337867,341.252
29.254240362,341.252
29.257142856,341.252
29.260045350,341.252
29.262947845,343.229
29.265850339,345.217
29.268752833,345.217
29.271655328,347.217
29.274557822,349.228
29.277460316,349.228
29.280362811,349.228
29.283265305,349.228
29.286167799,349.228
29.289070294,349.228
29.291972788,349.228
29.294875282,349.228
29.297777777,349.228
29.300680271,351.251
29.303582765,351.251
29.306485260,351.251
29.309387754,351.251
29.312290248,351.251
29.315192743,353.286
29.318095237,353.286
29.320997731,355.333
29.323900226,355.333
29.326802720,355.333
29.329705214,357.391
29.332607709,359.461
29.335510203,359.461
29.338412697,361.544
29.341315192,361.544
29.344217686,365.745
29.347120180,367.863
29.350022675,369.994
29.352925169,372.138
29.355827663,376.462
29.358730158,378.643
29.361632652,380.836
29.364535146,383.042
29.367437641,383.042
29.370340135,385.261
29.373242629,387.493
29.376145124,389.738
29.379047618,389.738
29.381950112,391.995
29.384852607,394.266
29.387755101,394.266
29.390657595,396.55
29.393560090,396.55
29.396462584,396.55
29.399365078,396.55
29.402267573,398.847
29.405170067,398.847
29.408072561,398.847
29.410975056,398.847
29.413877550,398.847
29.416780044,398.847
29.419682539,398.847
29.422585033,396.55
29.425487527,396.55
29.428390022,396.55
29.431292516,396.55
29.434195010,394.266
29.437097505,394.266
29.439999999,394.266
29.442902493,391.995
29.445804988,391.995
29.448707482,391.995
29.451609976,391.995
29.454512471,389.738
29.457414965,389.738
29.460317459,389.738
29.463219954,387.493
29.466122448,385.261
29.469024942,385.261
29.471927436,383.042
29.474829931,383.042
29.477732425,383.042
29.480634919,380.836
29.483537414,380.836
29.486439908,378.643
29.489342402,376.462
29.492244897,376.462
29.495147391,374.294
29.498049885,372.138
29.500952380,367.863
29.503854874,365.745
29.506757368,363.638
29.509659863,361.544
29.512562357,361.544
29.515464851,359.461
29.518367346,357.391
29.521269840,357.391
29.524172334,355.333
29.527074829,355.333
29.529977323,355.333
29.532879817,355.333
29.535782312,353.286
29.538684806,353.286
29.541587300,351.251
29.544489795,353.286
29.547392289,351.251
29.550294783,351.251
29.553197278,351.251
29.556099772,351.251
29.559002266,351.251
29.561904761,351.251
29.564807255,351.251
29.567709749,351.251
29.570612244,351.251
29.573514738,351.251
29.576417232,351.251
29.579319727,351.251
29.582222221,351.251
29.585124715,349.228
29.588027210,353.286
29.590929704,-220
29.593832198,-220
29.596734693,-220
29.599637187,-220
29.602539681,-220
29.605442176,-220
29.608344670,-220
29.611247164,-220
29.614149659,-220
29.617052153,-220
29.619954647,-220
29.622857142,-220
29.625759636,-220
29.628662130,-220
29.631564625,-220
29.634467119,-220
29.637369613,-220
29.640272108,-220
29.643174602,-220
29.646077096,-220
29.648979591,-220
29.651882085,-220
29.654784579,-220
29.657687074,-220
29.660589568,-220
29.663492062,-220
29.666394557,-220
29.669297051,-220
29.672199545,-220
29.675102040,-220
29.678004534,-220
29.680907028,-220
29.683809523,-220
29.686712017,-220
29.689614511,-220
29.692517006,-220
29.695419500,-220
29.698321994,-220
29.701224489,-220
29.704126983,-220
29.707029477,-220
29.709931972,-220
29.712834466,-220
29.715736960,-220
29.718639455,258.621
29.721541949,261.626
29.724444443,264.665
29.727346938,267.741
29.730249432,269.292
29.733151926,272.421
29.736054421,275.586
29.738956915,278.788
29.741859409,280.403
29.744761904,283.661
29.747664398,286.957
29.750566892,288.62
29.753469387,290.292
29.756371881,291.973
29.759274375,291.973
29.762176870,291.973
29.765079364,291.973
29.767981858,291.973
29.770884353,291.973
29.773786847,291.973
29.776689341,291.973
29.779591836,291.973
29.782494330,291.973
29.785396824,291.973
29.788299319,291.973
29.791201813,291.973
29.794104307,293.665
29.797006802,293.665
29.799909296,293.665
29.802811790,293.665
29.805714285,293.665
29.808616779,293.665
29.811519273,295.366
29.814421768,295.366
29.817324262,295.366
29.820226756,295.366
29.823129251,295.366
29.826031745,295.366
29.828934239,295.366
29.831836734,297.077
29.834739228,297.077
29.837641722,297.077
29.840544217,297.077
29.843446711,297.077
29.846349205,297.077
29.849251700,297.077
29.852154194,297.077
29.855056688,298.798
29.857959183,298.798
29.860861677,297.077
29.863764171,297.077
29.866666666,298.798
29.869569160,297.077
29.872471654,295.366
29.875374149,295.366
29.878276643,293.665
29.881179137,291.973
29.884081632,291.973
29.886984126,290.292
29.889886620,290.292
29.892789114,288.62
29.895691609,288.62
29.898594103,288.62
29.901496597,286.957
29.904399092,285.305
29.907301586,285.305
29.910204080,283.661
29.913106575,282.028
29.916009069,280.403
29.918911563,278.788
29.921814058,273.999
29.924716552,272.421
29.927619046,267.741
29.930521541,266.199
29.933424035,263.141
29.936326529,260.119
29.939229024,258.621
29.942131518,257.131
29.945034012,257.131
29.947936507,257.131
29.950839001,257.131
29.953741495,257.131
29.956643990,257.131
29.959546484,257.131
29.962448978,257.131
29.965351473,258.621
29.968253967,258.621
29.971156461,260.119
29.974058956,261.626
29.976961450,261.626
29.979863944,263.141
29.982766439,264.665
29.985668933,264.665
29.988571427,264.665
29.991473922,264.665
29.994376416,264.665
29.997278910,264.665
30.000181405,264.665
30.003083899,264.665
30.005986393,266.199
30.008888888,266.199
30.011791382,269.292
30.014693876,270.852
30.017596371,273.999
30.020498865,273.999
30.023401359,273.999
30.026303854,-220
30.029206348,-220
30.032108842,-220
30.035011337,-220
30.037913831,-220
30.040816325,-220
30.043718820,-220
30.046621314,-220
30.049523808,-220
30.052426303,-220
30.055328797,-220
30.058231291,-220
30.061133786,-220
30.064036280,-220
30.066938774,-220
30.069841269,-220
30.072743763,-220
30.075646257,-220
30.078548752,-220
30.081451246,-220
