53.066303854,-440
53.069206348,-440
53.072108842,-440
53.075011337,-440
53.077913831,-440
53.080816325,-440
53.083718820,-440
53.086621314,-440
53.089523808,-440
53.092426303,-440
53.095328797,-440
53.098231291,-440
53.101133786,-440
53.104036280,-440
53.106938774,-440
53.109841269,-440
53.112743763,-440
53.115646257,-440
53.118548752,-440
53.121451246,325.841
53.124353740,325.841
53.127256235,327.729
53.130158729,329.628
53.133061223,329.628
53.135963718,331.537
53.138866212,331.537
53.141768706,331.537
53.144671201,333.458
53.147573695,333.458
53.150476189,333.458
53.153378684,333.458
53.156281178,333.458
53.159183672,333.458
53.162086167,333.458
53.164988661,333.458
53.167891155,333.458
53.170793650,333.458
53.173696144,331.537
53.176598638,331.537
53.179501133,331.537
53.182403627,331.537
53.185306121,331.537
53.188208616,331.537
53.191111110,331.537
53.194013604,331.537
53.196916099,329.628
53.199818593,329.628
53.202721087,329.628
53.205623582,329.628
53.208526076,329.628
53.211428570,329.628
53.214331065,329.628
53.217233559,329.628
53.220136053,329.628
53.223038548,329.628
53.225941042,329.628
53.228843536,329.628
53.231746031,329.628
53.234648525,329.628
53.237551019,329.628
53.240453514,329.628
53.243356008,329.628
53.246258502,329.628
53.249160997,329.628
53.252063491,329.628
53.254965985,329.628
53.257868480,329.628
53.260770974,329.628
53.263673468,329.628
53.266575963,329.628
53.269478457,329.628
53.272380951,331.537
53.275283446,331.537
53.278185940,331.537
53.281088434,331.537
53.283990929,333.458
53.286893423,333.458
53.289795917,333.458
53.292698412,335.389
53.295600906,335.389
53.298503400,335.389
53.301405895,337.332
53.304308389,337.332
53.307210883,339.286
53.310113378,339.286
53.313015872,341.252
53.315918366,343.229
53.318820861,345.217
53.321723355,347.217
53.324625849,349.228
53.327528344,353.286
53.330430838,355.333
53.333333332,357.391
53.336235827,359.461
53.339138321,361.544
53.342040815,361.544
53.344943310,363.638
53.347845804,363.638
53.350748298,363.638
53.353650793,363.638
53.356553287,363.638
53.359455781,363.638
53.362358275,361.544
53.365260770,361.544
53.368163264,359.461
53.371065758,357.391
53.373968253,355.333
53.376870747,353.286
53.379773241,351.251
53.382675736,347.217
53.385578230,345.217
53.388480724,343.229
53.391383219,341.252
53.394285713,337.332
53.397188207,333.458
53.400090702,331.537
53.402993196,329.628
53.405895690,327.729
53.408798185,327.729
53.411700679,325.841
53.414603173,-440
53.417505668,-440
53.420408162,-440
53.423310656,-440
53.426213151,-440
53.429115645,-440
53.432018139,-440
53.434920634,-415.305
53.437823128,-415.305
53.440725622,-412.913
53.443628117,-415.305
53.446530611,-412.913
53.449433105,-412.913
53.452335600,-412.913
53.455238094,-412.913
53.458140588,-422.564
53.461043083,-422.564
53.463945577,-422.564
53.466848071,-417.711
53.469750566,-417.711
53.472653060,-420.13
53.475555554,-420.13
53.478458049,-422.564
53.481360543,-422.564
53.484263037,-422.564
53.487165532,-420.13
53.490068026,-412.913
53.492970520,-420.13
53.495873015,-420.13
53.498775509,-422.564
53.501678003,-420.13
53.504580498,-422.564
53.507482992,-422.564
53.510385486,-422.564
53.513287981,-415.305
53.516190475,-422.564
53.519092969,-422.564
53.521995464,-420.13
53.524897958,-420.13
53.527800452,-420.13
53.530702947,-417.711
53.533605441,-420.13
53.536507935,-420.13
53.539410430,-420.13
53.542312924,-420.13
53.545215418,-415.305
53.548117913,-415.305
53.551020407,-420.13
53.553922901,-410.535
53.556825396,-412.913
53.559727890,-422.564
53.562630384,-425.012
53.565532879,-429.95
53.568435373,-427.474
53.571337867,-429.95
53.574240362,-244.105
53.577142856,-244.105
53.580045350,-245.519
53.582947845,-245.519
53.585850339,-245.519
53.588752833,-249.811
53.591655328,-252.714
53.594557822,-248.372
53.597460316,-249.811
53.600362811,-249.811
53.603265305,-252.714
53.606167799,-254.178
53.609070294,-252.714
53.611972788,-255.65
53.614875282,-257.131
53.617777777,-258.621
53.620680271,-260.119
53.623582765,-257.131
53.626485260,-254.178
53.629387754,-254.178
53.632290248,-255.65
53.635192743,-254.178
53.638095237,-254.178
53.640997731,-251.258
53.643900226,-252.714
53.646802720,-252.714
53.649705214,-252.714
53.652607709,-252.714
53.655510203,-252.714
53.658412697,-252.714
53.661315192,-255.65
53.664217686,-258.621
53.667120180,-258.621
53.670022675,-260.119
53.672925169,-260.119
53.675827663,-260.119
53.678730158,-261.626
53.681632652,-261.626
53.684535146,-261.626
53.687437641,-264.665
53.690340135,-264.665
53.693242629,-264.665
53.696145124,-263.141
53.699047618,-263.141
53.701950112,-261.626
53.704852607,-263.141
53.707755101,-260.119
53.710657595,-264.665
53.713560090,-254.178
53.716462584,-440
53.719365078,-440
53.722267573,-440
53.725170067,-440
53.728072561,-440
53.730975056,-440
53.733877550,-440
53.736780044,-440
53.739682539,-440
53.742585033,-440
53.745487527,-440
53.748390022,-440
53.751292516,-440
53.754195010,-440
53.757097505,-440
53.759999999,-440
53.762902493,-440
53.765804988,-440
53.768707482,-440
53.771609976,-440
53.774512471,-440
53.777414965,-440
53.780317459,-440
53.783219954,-440
53.786122448,-440
53.789024942,-440
53.791927436,-440
53.794829931,-440
53.797732425,-440
53.800634919,-440
53.803537414,-440
53.806439908,-440
53.809342402,-440
53.812244897,-440
53.815147391,-440
53.818049885,-440
53.820952380,-440
53.823854874,-440
53.826757368,-440
53.829659863,-440
53.832562357,-440
53.835464851,-440
53.838367346,-440
53.841269840,-440
53.844172334,-440
53.847074829,-440
53.849977323,-440
53.852879817,-440
53.855782312,-440
53.858684806,-440
53.861587300,-440
53.864489795,-440
53.867392289,-440
53.870294783,-440
53.873197278,-440
53.876099772,-440
53.879002266,-440
53.881904761,-440
53.884807255,-440
53.887709749,-440
53.890612244,-440
53.893514738,-440
53.896417232,-440
53.899319727,-440
53.902222221,-440
53.905124715,-440
53.908027210,-440
53.910929704,-440
53.913832198,-440
53.916734693,-440
53.919637187,-440
53.922539681,-440
53.925442176,-440
53.928344670,-440
53.931247164,-440
53.934149659,-440
53.937052153,-440
53.939954647,-440
53.942857142,-440
53.945759636,-440
53.948662130,-440
53.951564625,-440
53.954467119,-440
53.957369613,-440
53.960272108,-440
53.963174602,-440
53.966077096,-440
53.968979591,-440
53.971882085,-440
53.974784579,-440
53.977687074,-440
53.980589568,-440
53.983492062,-440
53.986394557,-440
53.989297051,-440
53.992199545,590.732
53.995102040,587.33
53.998004534,583.947
54.000907028,580.583
54.003809523,580.583
54.006712017,580.583
54.009614511,577.24
54.012517006,577.24
54.015419500,573.915
54.018321994,573.915
54.021224489,577.24
54.024126983,594.154
54.027029477,608.042
54.029931972,615.107
54.032834466,608.042
54.035736960,580.583
54.038639455,580.583
54.041541949,580.583
54.044444443,577.24
54.047346938,580.583
54.050249432,597.596
54.053151926,590.732
54.056054421,583.947
54.058956915,583.947
54.061859409,577.24
54.064761904,577.24
54.067664398,583.947
54.070566892,583.947
54.073469387,587.33
54.076371881,590.732
54.079274375,594.154
54.082176870,594.154
54.085079364,594.154
54.087981858,597.596
54.090884353,604.54
54.093786847,604.54
54.096689341,604.54
54.099591836,604.54
54.102494330,604.54
54.105396824,604.54
54.108299319,608.042
54.111201813,622.254
54.114104307,611.564
54.117006802,601.058
54.119909296,597.596
54.122811790,573.915
54.125714285,573.915
54.128616779,570.609
54.131519273,570.609
54.134421768,570.609
54.137324262,560.807
54.140226756,554.365
54.143129251,551.172
54.146031745,560.807
54.148934239,-385.261
54.151836734,-387.493
54.154739228,-389.738
54.157641722,-389.738
54.160544217,-389.738
54.163446711,-389.738
54.166349205,-389.738
54.169251700,-389.738
54.172154194,-389.738
54.175056688,-391.995
54.177959183,-394.266
54.180861677,-394.266
54.183764171,-396.55
54.186666666,-396.55
54.189569160,-398.847
54.192471654,-401.158
54.195374149,-266.199
54.198276643,263.141
54.201179137,263.141
54.204081632,263.141
54.206984126,263.141
54.209886620,263.141
54.212789114,263.141
54.215691609,263.141
54.218594103,261.626
54.221496597,261.626
54.224399092,261.626
54.227301586,261.626
54.230204080,260.119
54.233106575,260.119
54.236009069,260.119
54.238911563,261.626
54.241814058,261.626
54.244716552,261.626
54.247619046,261.626
54.250521541,261.626
54.253424035,261.626
54.256326529,261.626
54.259229024,263.141
54.262131518,263.141
54.265034012,261.626
54.267936507,261.626
54.270839001,261.626
54.273741495,261.626
54.276643990,263.141
54.279546484,263.141
54.282448978,263.141
54.285351473,263.141
54.288253967,263.141
54.291156461,263.141
54.294058956,263.141
54.296961450,263.141
54.299863944,263.141
54.302766439,261.626
54.305668933,260.119
54.308571427,260.119
54.311473922,258.621
54.314376416,260.119
54.317278910,261.626
54.320181405,261.626
54.323083899,263.141
54.325986393,263.141
54.328888888,264.665
54.331791382,263.141
54.334693876,263.141
54.337596371,261.626
54.340498865,263.141
54.343401359,261.626
54.346303854,261.626
54.349206348,261.626
54.352108842,260.119
54.355011337,261.626
54.357913831,263.141
54.360816325,264.665
54.363718820,264.665
54.366621314,266.199
54.369523808,266.199
54.372426303,264.665
54.375328797,264.665
54.378231291,263.141
54.381133786,261.626
54.384036280,260.119
54.386938774,260.119
54.389841269,258.621
54.392743763,258.621
54.395646257,258.621
54.398548752,260.119
54.401451246,260.119
54.404353740,260.119
54.407256235,258.621
54.410158729,258.621
54.413061223,260.119
54.415963718,261.626
54.418866212,261.626
54.421768706,261.626
54.424671201,261.626
54.427573695,261.626
54.430476189,263.141
54.433378684,261.626
54.436281178,260.119
54.439183672,260.119
54.442086167,261.626
54.444988661,258.621
54.447891155,260.119
54.450793650,258.621
54.453696144,261.626
54.456598638,260.119
54.459501133,260.119
54.462403627,261.626
54.465306121,261.626
54.468208616,263.141
54.471111110,261.626
54.474013604,260.119
54.476916099,260.119
54.479818593,260.119
54.482721087,260.119
54.485623582,261.626
54.488526076,263.141
54.491428570,264.665
54.494331065,267.741
54.497233559,269.292
54.500136053,272.421
54.503038548,273.999
54.505941042,277.183
54.508843536,280.403
54.511746031,290.292
54.514648525,297.077
54.517551019,298.798
54.520453514,302.27
54.523356008,305.782
54.526258502,309.335
54.529160997,312.929
54.532063491,316.565
54.534965985,320.244
54.537868480,323.965
54.540770974,327.729
54.543673468,331.537
54.546575963,333.458
54.549478457,337.332
54.552380951,339.286
54.555283446,341.252
54.558185940,343.229
54.561088434,347.217
54.563990929,349.228
54.566893423,351.251
54.569795917,353.286
54.572698412,355.333
54.575600906,359.461
54.578503400,361.544
54.581405895,363.638
54.584308389,365.745
54.587210883,365.745
54.590113378,367.863
54.593015872,367.863
54.595918366,367.863
54.598820861,369.994
54.601723355,369.994
54.604625849,369.994
54.607528344,369.994
54.610430838,369.994
54.613333332,369.994
54.616235827,369.994
54.619138321,369.994
54.622040815,369.994
54.624943310,369.994
54.627845804,369.994
54.630748298,369.994
54.633650793,367.863
54.636553287,367.863
54.639455781,367.863
54.642358275,367.863
54.645260770,367.863
54.648163264,367.863
54.651065758,365.745
54.653968253,365.745
54.656870747,367.863
54.659773241,365.745
54.662675736,367.863
54.665578230,-220
54.668480724,-220
54.671383219,-220
54.674285713,-220
54.677188207,-220
54.680090702,-220
54.682993196,-220
54.685895690,-220
54.688798185,-220
54.691700679,-220
54.694603173,-220
54.697505668,-220
54.700408162,-220
54.703310656,-220
54.706213151,-220
54.709115645,-220
54.712018139,-220
54.714920634,-220
54.717823128,-220
54.720725622,-220
54.723628117,-220
54.726530611,-220
54.729433105,-220
54.732335600,-220
54.735238094,-220
54.738140588,-220
54.741043083,-220
54.743945577,-220
54.746848071,-220
54.749750566,-220
54.752653060,-220
54.755555554,-220
54.758458049,-220
54.761360543,-220
54.764263037,-220
54.767165532,-220
54.770068026,-220
54.772970520,-220
54.775873015,-220
54.778775509,-220
54.781678003,-220
54.784580498,-220
54.787482992,-220
54.790385486,-220
54.793287981,-220
54.796190475,-220
54.799092969,-220
54.801995464,-220
54.804897958,-220
54.807800452,-220
54.810702947,-220
54.813605441,-220
54.816507935,-220
54.819410430,-220
54.822312924,-220
54.825215418,-220
54.828117913,-220
54.831020407,-220
54.833922901,-220
54.836825396,-220
54.839727890,-220
54.842630384,-220
54.845532879,-220
54.848435373,-220
54.851337867,-220
54.854240362,-220
54.857142856,-220
54.860045350,-220
54.862947845,-220
54.865850339,-220
54.868752833,-220
54.871655328,-220
54.874557822,-220
54.877460316,-220
54.880362811,-220
54.883265305,-220
54.886167799,-220
54.889070294,-220
54.891972788,-220
54.894875282,-220
54.897777777,-440
54.900680271,-440
54.903582765,-440
54.906485260,-440
54.909387754,-440
54.912290248,-440
54.915192743,-440
54.918095237,-440
54.920997731,-440
54.923900226,-440
54.926802720,-440
54.929705214,-440
54.932607709,-440
54.935510203,-440
54.938412697,-440
54.941315192,-440
54.944217686,-440
54.947120180,-440
54.950022675,-290.292
54.952925169,-290.292
54.955827663,-291.973
54.958730158,-291.973
54.961632652,-291.973
54.964535146,-291.973
54.967437641,-291.973
54.970340135,-290.292
54.973242629,-288.62
54.976145124,-288.62
54.979047618,-288.62
54.981950112,-293.665
54.984852607,-297.077
54.987755101,-297.077
54.990657595,-295.366
54.993560090,-293.665
54.996462584,-293.665
54.999365078,-293.665
55.002267573,-291.973
55.005170067,-288.62
55.008072561,-293.665
55.010975056,-290.292
55.013877550,-291.973
55.016780044,-293.665
55.019682539,-293.665
55.022585033,-293.665
55.025487527,-295.366
55.028390022,-295.366
55.031292516,-291.973
55.034195010,-290.292
55.037097505,-290.292
55.039999999,-291.973
55.042902493,-293.665
55.045804988,-295.366
55.048707482,-295.366
55.051609976,-295.366
55.054512471,-293.665
55.057414965,-291.973
55.060317459,-291.973
55.063219954,-291.973
55.066122448,-290.292
55.069024942,-293.665
55.071927436,-291.973
55.074829931,-290.292
55.077732425,-290.292
55.080634919,-293.665
55.083537414,-295.366
55.086439908,-298.798
55.089342402,-297.077
55.092244897,-293.665
55.095147391,-291.973
55.098049885,291.973
55.100952380,291.973
55.103854874,291.973
55.106757368,291.973
55.109659863,291.973
55.112562357,293.665
55.115464851,293.665
55.118367346,293.665
55.121269840,295.366
55.124172334,295.366
55.127074829,295.366
55.129977323,295.366
55.132879817,295.366
55.135782312,295.366
55.138684806,295.366
55.141587300,295.366
55.144489795,295.366
55.147392289,295.366
55.150294783,293.665
55.153197278,293.665
55.156099772,293.665
55.159002266,293.665
55.161904761,293.665
55.164807255,293.665
55.167709749,293.665
55.170612244,293.665
55.173514738,293.665
55.176417232,293.665
55.179319727,293.665
55.182222221,293.665
55.185124715,293.665
55.188027210,293.665
55.190929704,293.665
55.193832198,293.665
55.196734693,293.665
55.199637187,291.973
55.202539681,291.973
55.205442176,291.973
55.208344670,291.973
55.211247164,291.973
55.214149659,291.973
55.217052153,291.973
55.219954647,291.973
55.222857142,291.973
55.225759636,290.292
55.228662130,290.292
55.231564625,288.62
55.234467119,286.957
55.237369613,285.305
55.240272108,282.028
55.243174602,280.403
55.246077096,277.183
55.248979591,275.586
55.251882085,-389.738
55.254784579,-391.995
55.257687074,-389.738
55.260589568,-389.738
55.263492062,-391.995
55.266394557,-389.738
55.269297051,-394.266
55.272199545,-391.995
55.275102040,-394.266
55.278004534,-389.738
55.280907028,-391.995
55.283809523,-391.995
55.286712017,-391.995
55.289614511,-394.266
55.292517006,-391.995
55.295419500,-394.266
55.298321994,-389.738
55.301224489,-391.995
55.304126983,-391.995
55.307029477,-391.995
55.309931972,-394.266
55.312834466,-391.995
55.315736960,-391.995
55.318639455,-391.995
55.321541949,-391.995
55.324444443,-391.995
55.327346938,-391.995
55.330249432,-394.266
55.333151926,-394.266
55.336054421,-396.55
55.338956915,-394.266
55.341859409,-394.266
55.344761904,-389.738
55.347664398,-387.493
55.350566892,-387.493
55.353469387,-387.493
55.356371881,-387.493
55.359274375,-385.261
55.362176870,-383.042
55.365079364,-372.138
55.367981858,-412.913
55.370884353,-410.535
55.373786847,-408.17
