30.850612244,383.042
30.853514738,383.042
30.856417232,383.042
30.859319727,383.042
30.862222221,383.042
30.865124715,383.042
30.868027210,380.836
30.870929704,376.462
30.873832198,376.462
30.876734693,363.638
30.879637187,361.544
30.882539681,363.638
30.885442176,359.461
30.888344670,357.391
30.891247164,357.391
30.894149659,357.391
30.897052153,355.333
30.899954647,355.333
30.902857142,355.333
30.905759636,355.333
30.908662130,355.333
30.911564625,355.333
30.914467119,355.333
30.917369613,355.333
30.920272108,355.333
30.923174602,355.333
30.926077096,355.333
30.928979591,355.333
30.931882085,353.286
30.934784579,353.286
30.937687074,353.286
30.940589568,353.286
30.943492062,353.286
30.946394557,351.251
30.949297051,351.251
30.952199545,351.251
30.955102040,349.228
30.958004534,349.228
30.960907028,349.228
30.963809523,347.217
30.966712017,-347.217
30.969614511,-347.217
30.972517006,-220
30.975419500,-220
30.978321994,-220
30.981224489,-220
30.984126983,-220
30.987029477,-220
30.989931972,-220
30.992834466,-353.286
30.995736960,-351.251
30.998639455,-349.228
31.001541949,-349.228
31.004444443,-349.228
31.007346938,-353.286
31.010249432,-353.286
31.013151926,-353.286
31.016054421,-351.251
31.018956915,-353.286
31.021859409,-351.251
31.024761904,-347.217
31.027664398,-343.229
31.030566892,-345.217
31.033469387,-345.217
31.036371881,-347.217
31.039274375,-347.217
31.042176870,-351.251
31.045079364,-351.251
31.047981858,-353.286
31.050884353,-355.333
31.053786847,-355.333
31.056689341,-349.228
31.059591836,-349.228
31.062494330,-347.217
31.065396824,-347.217
31.068299319,-347.217
31.071201813,-347.217
31.074104307,-349.228
31.077006802,-349.228
31.079909296,-347.217
31.082811790,-349.228
31.085714285,-349.228
31.088616779,-351.251
31.091519273,-353.286
31.094421768,-355.333
31.097324262,-220
31.100226756,-220
31.103129251,-220
31.106031745,-220
31.108934239,-351.251
31.111836734,-351.251
31.114739228,-353.286
31.117641722,-353.286
31.120544217,-353.286
31.123446711,-357.391
31.126349205,-363.638
31.129251700,-359.461
31.132154194,-361.544
31.135056688,-357.391
31.137959183,-355.333
31.140861677,-357.391
31.143764171,-353.286
31.146666666,-347.217
31.149569160,-345.217
31.152471654,-345.217
31.155374149,-345.217
31.158276643,-345.217
31.161179137,-347.217
31.164081632,-351.251
31.166984126,-355.333
31.169886620,-355.333
31.172789114,-353.286
31.175691609,-353.286
31.178594103,-345.217
31.181496597,300.529
31.184399092,298.798
31.187301586,298.798
31.190204080,298.798
31.193106575,298.798
31.196009069,297.077
31.198911563,297.077
31.201814058,297.077
31.204716552,297.077
31.207619046,291.973
31.210521541,291.973
31.213424035,293.665
31.216326529,291.973
31.219229024,293.665
31.222131518,293.665
31.225034012,293.665
31.227936507,291.973
31.230839001,290.292
31.233741495,290.292
31.236643990,295.366
31.239546484,297.077
31.242448978,297.077
31.245351473,297.077
31.248253967,297.077
31.251156461,295.366
31.254058956,293.665
31.256961450,293.665
31.259863944,293.665
31.262766439,282.028
31.265668933,285.305
31.268571427,285.305
31.271473922,286.957
31.274376416,286.957
31.277278910,288.62
31.280181405,286.957
31.283083899,288.62
31.285986393,286.957
31.288888888,285.305
31.291791382,283.661
31.294693876,280.403
31.297596371,275.586
31.300498865,275.586
31.303401359,273.999
31.306303854,270.852
31.309206348,267.741
31.312108842,267.741
31.315011337,267.741
31.317913831,269.292
31.320816325,269.292
31.323718820,269.292
31.326621314,267.741
31.329523808,266.199
31.332426303,264.665
31.335328797,263.141
31.338231291,261.626
31.341133786,260.119
31.344036280,257.131
31.346938774,258.621
31.349841269,260.119
31.352743763,260.119
31.355646257,260.119
31.358548752,261.626
31.361451246,261.626
31.364353740,261.626
31.367256235,260.119
31.370158729,260.119
31.373061223,260.119
31.375963718,260.119
31.378866212,261.626
31.381768706,263.141
31.384671201,263.141
31.387573695,264.665
31.390476189,263.141
31.393378684,263.141
31.396281178,263.141
31.399183672,263.141
31.402086167,261.626
31.404988661,263.141
31.407891155,263.141
31.410793650,261.626
31.413696144,263.141
31.416598638,261.626
31.419501133,261.626
31.422403627,261.626
31.425306121,263.141
31.428208616,263.141
31.431111110,263.141
31.434013604,263.141
31.436916099,264.665
31.439818593,264.665
31.442721087,263.141
31.445623582,263.141
31.448526076,261.626
31.451428570,260.119
31.454331065,260.119
31.457233559,258.621
31.460136053,258.621
31.463038548,257.131
31.465941042,254.178
31.468843536,254.178
31.471746031,254.178
31.474648525,249.811
31.477551019,241.301
31.480453514,234.432
31.483356008,229.078
31.486258502,-351.251
31.489160997,-351.251
31.492063491,-349.228
31.494965985,-349.228
31.497868480,-349.228
31.500770974,-349.228
31.503673468,-347.217
31.506575963,-349.228
31.509478457,-349.228
31.512380951,-347.217
31.515283446,-347.217
31.518185940,-347.217
31.521088434,-345.217
31.523990929,-349.228
31.526893423,-351.251
31.529795917,-349.228
31.532698412,-349.228
31.535600906,-351.251
31.538503400,-349.228
31.541405895,-349.228
31.544308389,-347.217
31.547210883,-347.217
31.550113378,-345.217
31.553015872,-345.217
31.555918366,-345.217
31.558820861,-347.217
31.561723355,-347.217
31.564625849,-349.228
31.567528344,-351.251
31.570430838,-347.217
31.573333332,-349.228
31.576235827,-349.228
31.579138321,-349.228
31.582040815,-349.228
31.584943310,-349.228
31.587845804,-349.228
31.590748298,-349.228
31.593650793,-349.228
31.596553287,-351.251
31.599455781,-351.251
31.602358275,-349.228
31.605260770,-349.228
31.608163264,-349.228
31.611065758,-349.228
31.613968253,-349.228
31.616870747,-349.228
31.619773241,-349.228
31.622675736,-349.228
31.625578230,-349.228
31.628480724,-349.228
31.631383219,-349.228
31.634285713,-349.228
31.637188207,-351.251
31.640090702,-353.286
31.642993196,-355.333
31.645895690,-351.251
31.648798185,-349.228
31.651700679,-357.391
31.654603173,-347.217
31.657505668,-349.228
31.660408162,-347.217
31.663310656,-347.217
31.666213151,-345.217
31.669115645,-345.217
31.672018139,-347.217
31.674920634,-347.217
31.677823128,-347.217
31.680725622,-349.228
31.683628117,-349.228
31.686530611,-349.228
31.689433105,-347.217
31.692335600,-347.217
31.695238094,-347.217
31.698140588,-220
31.701043083,-220
31.703945577,-220
31.706848071,-220
31.709750566,-220
31.712653060,-220
31.715555554,-220
31.718458049,-220
31.721360543,-220
31.724263037,-220
31.727165532,-220
31.730068026,-220
31.732970520,-220
31.735873015,-220
31.738775509,-220
31.741678003,-220
31.744580498,-347.217
31.747482992,-347.217
31.750385486,-343.229
31.753287981,-347.217
31.756190475,-345.217
31.759092969,-349.228
31.761995464,-351.251
31.764897958,-351.251
31.767800452,-351.251
31.770702947,-353.286
31.773605441,-353.286
31.776507935,-353.286
31.779410430,-351.251
31.782312924,-349.228
31.785215418,-349.228
31.788117913,-349.228
31.791020407,-347.217
31.793922901,-347.217
31.796825396,-345.217
31.799727890,-345.217
31.802630384,-343.229
31.805532879,-341.252
31.808435373,-343.229
31.811337867,-345.217
31.814240362,-345.217
31.817142856,-347.217
31.820045350,-349.228
31.822947845,-355.333
31.825850339,-355.333
31.828752833,-353.286
31.831655328,-353.286
31.834557822,-349.228
31.837460316,-349.228
31.840362811,-349.228
31.843265305,-349.228
31.846167799,-349.228
31.849070294,-351.251
31.851972788,-351.251
31.854875282,-353.286
31.857777777,-349.228
31.860680271,-349.228
31.863582765,-347.217
31.866485260,-347.217
31.869387754,-345.217
31.872290248,-347.217
31.875192743,-345.217
31.878095237,-345.217
31.880997731,-345.217
31.883900226,-347.217
31.886802720,-347.217
31.889705214,-349.228
31.892607709,-347.217
31.895510203,-349.228
31.898412697,-347.217
31.901315192,-351.251
31.904217686,-349.228
31.907120180,-351.251
31.910022675,-349.228
31.912925169,-351.251
31.915827663,-349.228
31.918730158,-349.228
31.921632652,-347.217
31.924535146,-347.217
31.927437641,-343.229
31.930340135,-343.229
31.933242629,-343.229
31.936145124,-343.229
31.939047618,-341.252
31.941950112,-343.229
31.944852607,-343.229
31.947755101,-347.217
31.950657595,-345.217
31.953560090,-349.228
31.956462584,-347.217
31.959365078,-349.228
31.962267573,-349.228
31.965170067,-351.251
31.968072561,-347.217
31.970975056,-347.217
31.973877550,-345.217
31.976780044,-349.228
31.979682539,-347.217
31.982585033,-347.217
31.985487527,-343.229
31.988390022,-345.217
31.991292516,-343.229
31.994195010,-345.217
31.997097505,-345.217
31.999999999,-349.228
32.002902493,-347.217
32.005804988,-349.228
32.008707482,-349.228
32.011609976,-349.228
32.014512471,-347.217
32.017414965,-347.217
32.020317459,-347.217
32.023219954,-345.217
32.026122448,-343.229
32.029024942,-343.229
32.031927436,-343.229
32.034829931,-345.217
32.037732425,-345.217
32.040634919,-349.228
32.043537414,-349.228
32.046439908,-351.251
32.049342402,-349.228
32.052244897,-351.251
32.055147391,-345.217
32.058049885,-347.217
32.060952380,-343.229
32.063854874,-347.217
32.066757368,-345.217
32.069659863,-345.217
32.072562357,-345.217
32.075464851,-347.217
32.078367346,-345.217
32.081269840,-349.228
32.084172334,-347.217
32.087074829,-347.217
32.089977323,-347.217
32.092879817,-349.228
32.095782312,-347.217
32.098684806,-349.228
32.101587300,-347.217
32.104489795,-349.228
32.107392289,-347.217
32.110294783,-349.228
32.113197278,-345.217
32.116099772,-345.217
32.119002266,-347.217
32.121904761,-351.251
32.124807255,-347.217
32.127709749,-347.217
32.130612244,-345.217
32.133514738,-345.217
32.136417232,-345.217
32.139319727,-347.217
32.142222221,-345.217
32.145124715,-347.217
32.148027210,-347.217
32.150929704,-351.251
32.153832198,-353.286
32.156734693,-351.251
32.159637187,-349.228
32.162539681,-345.217
32.165442176,-343.229
32.168344670,-343.229
32.171247164,-347.217
32.174149659,-347.217
32.177052153,-349.228
32.179954647,-347.217
32.182857142,-349.228
32.185759636,-351.251
32.188662130,-349.228
32.191564625,-351.251
32.194467119,-355.333
32.197369613,-349.228
32.200272108,-347.217
32.203174602,-345.217
32.206077096,-345.217
32.208979591,-345.217
32.211882085,-345.217
32.214784579,-343.229
32.217687074,-345.217
32.220589568,-345.217
32.223492062,-347.217
32.226394557,-347.217
32.229297051,-349.228
32.232199545,-349.228
32.235102040,-349.228
32.238004534,-349.228
32.240907028,-353.286
32.243809523,-351.251
32.246712017,-351.251
32.249614511,-349.228
32.252517006,-347.217
32.255419500,-345.217
32.258321994,-345.217
32.261224489,-343.229
32.264126983,-345.217
32.267029477,-345.217
32.269931972,-347.217
32.272834466,-347.217
32.275736960,-349.228
32.278639455,-349.228
32.281541949,-351.251
32.284444443,-351.251
32.287346938,-353.286
32.290249432,-351.251
32.293151926,-351.251
32.296054421,-349.228
32.298956915,-349.228
32.301859409,-347.217
32.304761904,-347.217
32.307664398,-345.217
32.310566892,-349.228
32.313469387,-347.217
32.316371881,-349.228
32.319274375,-347.217
32.322176870,-349.228
32.325079364,-347.217
32.327981858,-351.251
32.330884353,-349.228
32.333786847,-355.333
32.336689341,-351.251
32.339591836,-349.228
32.342494330,-347.217
32.345396824,-347.217
32.348299319,-345.217
32.351201813,-345.217
32.354104307,-345.217
32.357006802,-347.217
32.359909296,-345.217
32.362811790,-345.217
32.365714285,-347.217
32.368616779,-349.228
32.371519273,-347.217
32.374421768,-351.251
32.377324262,-347.217
32.380226756,-351.251
32.383129251,-347.217
32.386031745,-349.228
32.388934239,-349.228
32.391836734,-349.228
32.394739228,-347.217
32.397641722,-347.217
32.400544217,-345.217
32.403446711,-349.228
32.406349205,-347.217
32.409251700,-349.228
32.412154194,-353.286
32.415056688,-355.333
32.417959183,-363.638
32.420861677,-245.519
32.423764171,-245.519
32.426666666,-242.699
32.429569160,-237.156
32.432471654,-235.79
32.435374149,-234.432
32.438276643,-234.432
32.441179137,-234.432
32.444081632,-233.082
32.446984126,-234.432
32.449886620,-233.082
32.452789114,-231.739
32.455691609,-231.739
32.458594103,-233.082
32.461496597,-233.082
32.464399092,-233.082
32.467301586,-234.432
32.470204080,-234.432
32.473106575,-234.432
32.476009069,-234.432
32.478911563,-234.432
32.481814058,-233.082
32.484716552,-233.082
32.487619046,-233.082
32.490521541,-231.739
32.493424035,-230.405
32.496326529,-230.405
32.499229024,-230.405
32.502131518,-230.405
32.505034012,-230.405
32.507936507,-231.739
32.510839001,-231.739
32.513741495,-231.739
32.516643990,-231.739
32.519546484,-231.739
32.522448978,-231.739
32.525351473,-231.739
32.528253967,-231.739
32.531156461,-231.739
32.534058956,-231.739
32.536961450,-231.739
32.539863944,-231.739
32.542766439,-231.739
32.545668933,-231.739
32.548571427,-233.082
32.551473922,-233.082
32.554376416,-233.082
32.557278910,-233.082
32.560181405,-233.082
32.563083899,-231.739
32.565986393,-229.078
32.568888888,-353.286
32.571791382,-351.251
32.574693876,-349.228
32.577596371,-351.251
32.580498865,-349.228
32.583401359,-349.228
32.586303854,-349.228
32.589206348,-349.228
32.592108842,-349.228
32.595011337,-349.228
32.597913831,-345.217
32.600816325,-349.228
32.603718820,-347.217
32.606621314,-347.217
32.609523808,-345.217
32.612426303,-347.217
32.615328797,-345.217
32.618231291,-347.217
32.621133786,-345.217
32.624036280,-351.251
32.626938774,-351.251
32.629841269,-351.251
32.632743763,-351.251
32.635646257,-351.251
32.638548752,-347.217
32.641451246,-349.228
32.644353740,-347.217
32.647256235,-349.228
32.650158729,-347.217
32.653061223,-349.228
32.655963718,-349.228
32.658866212,-351.251
32.661768706,-349.228
32.664671201,-351.251
32.667573695,-349.228
32.670476189,-351.251
32.673378684,-347.217
32.676281178,-347.217
32.679183672,-345.217
32.682086167,-347.217
32.684988661,-345.217
32.687891155,-349.228
32.690793650,-347.217
32.693696144,-349.228
32.696598638,-347.217
32.699501133,222.556
32.702403627,223.846
32.705306121,226.446
32.708208616,227.758
32.711111110,229.078
32.714013604,230.405
32.716916099,231.739
32.719818593,234.432
32.722721087,234.432
32.725623582,234.432
32.728526076,234.432
32.731428570,234.432
32.734331065,234.432
32.737233559,233.082
32.740136053,233.082
32.743038548,233.082
32.745941042,233.082
32.748843536,234.432
32.751746031,234.432
32.754648525,234.432
32.757551019,235.79
32.760453514,234.432
32.763356008,234.432
32.766258502,234.432
32.769160997,234.432
32.772063491,233.082
32.774965985,233.082
32.777868480,233.082
32.780770974,234.432
32.783673468,234.432
32.786575963,234.432
32.789478457,234.432
32.792380951,234.432
32.795283446,234.432
32.798185940,233.082
32.801088434,233.082
32.803990929,231.739
32.806893423,233.082
32.809795917,233.082
32.812698412,233.082
32.815600906,234.432
32.818503400,235.79
32.821405895,235.79
32.824308389,235.79
32.827210883,235.79
32.830113378,233.082
32.833015872,233.082
32.835918366,233.082
32.838820861,234.432
32.841723355,234.432
32.844625849,234.432
32.847528344,234.432
32.850430838,234.432
32.853333332,234.432
32.856235827,234.432
32.859138321,234.432
32.862040815,234.432
32.864943310,235.79
32.867845804,235.79
32.870748298,234.432
32.873650793,234.432
32.876553287,233.082
32.879455781,233.082
32.882358275,233.082
32.885260770,233.082
32.888163264,233.082
32.891065758,233.082
32.893968253,234.432
32.896870747,234.432
32.899773241,233.082
32.902675736,233.082
32.905578230,231.739
32.908480724,230.405
32.911383219,230.405
32.914285713,230.405
32.917188207,230.405
32.920090702,230.405
32.922993196,231.739
32.925895690,231.739
32.928798185,233.082
32.931700679,233.082
32.934603173,233.082
32.937505668,233.082
32.940408162,233.082
32.943310656,231.739
32.946213151,231.739
32.949115645,233.082
32.952018139,233.082
32.954920634,233.082
32.957823128,234.432
32.960725622,234.432
32.963628117,234.432
32.966530611,234.432
32.969433105,234.432
32.972335600,234.432
32.975238094,234.432
32.978140588,234.432
32.981043083,234.432
32.983945577,234.432
32.986848071,233.082
32.989750566,233.082
32.992653060,234.432
32.995555554,234.432
32.998458049,234.432
33.001360543,234.432
33.004263037,234.432
33.007165532,234.432
33.010068026,234.432
33.012970520,234.432
33.015873015,233.082
33.018775509,233.082
33.021678003,233.082
33.024580498,233.082
33.027482992,233.082
33.030385486,233.082
33.033287981,231.739
33.036190475,233.082
33.039092969,233.082
