40.515918366,442.549
40.518820861,442.549
40.521723355,442.549
40.524625849,442.549
40.527528344,442.549
40.530430838,440
40.533333332,442.549
40.536235827,440
40.539138321,440
40.542040815,440
40.544943310,440
40.547845804,440
40.550748298,442.549
40.553650793,440
40.556553287,440
40.559455781,440
40.562358275,434.946
40.565260770,437.466
40.568163264,434.946
40.571065758,434.946
40.573968253,434.946
40.576870747,437.466
40.579773241,440
40.582675736,442.549
40.585578230,445.113
40.588480724,447.691
40.591383219,450.285
40.594285713,450.285
40.597188207,452.893
40.600090702,452.893
40.602993196,455.517
40.605895690,458.155
40.608798185,471.58
40.611700679,463.479
40.614603173,460.809
40.617505668,458.155
40.620408162,455.517
40.623310656,452.893
40.626213151,452.893
40.629115645,450.285
40.632018139,450.285
40.634920634,447.691
40.637823128,445.113
40.640725622,445.113
40.643628117,442.549
40.646530611,440
40.649433105,440
40.652335600,437.466
40.655238094,434.946
40.658140588,432.441
40.661043083,432.441
40.663945577,432.441
40.666848071,427.474
40.669750566,425.012
40.672653060,427.474
40.675555554,429.95
40.678458049,429.95
40.681360543,429.95
40.684263037,429.95
40.687165532,432.441
40.690068026,432.441
40.692970520,432.441
40.695873015,434.946
40.698775509,437.466
40.701678003,440
40.704580498,442.549
40.707482992,447.691
40.710385486,450.285
40.713287981,452.893
40.716190475,452.893
40.719092969,458.155
40.721995464,463.479
40.724897958,468.864
40.727800452,479.823
40.730702947,488.211
40.733605441,488.211
40.736507935,491.039
40.739410430,493.883
40.742312924,496.744
40.745215418,496.744
40.748117913,496.744
40.751020407,496.744
40.753922901,496.744
40.756825396,496.744
40.759727890,493.883
40.762630384,493.883
40.765532879,491.039
40.768435373,491.039
40.771337867,491.039
40.774240362,491.039
40.777142856,491.039
40.780045350,491.039
40.782947845,493.883
40.785850339,493.883
40.788752833,493.883
40.791655328,496.744
40.794557822,496.744
40.797460316,499.622
40.800362811,499.622
40.803265305,496.744
40.806167799,496.744
40.809070294,-391.995
40.811972788,-391.995
40.814875282,-391.995
40.817777777,-389.738
40.820680271,-391.995
40.823582765,-391.995
40.826485260,-391.995
40.829387754,-389.738
40.832290248,-389.738
40.835192743,-389.738
40.838095237,-389.738
40.840997731,-391.995
40.843900226,-391.995
40.846802720,-391.995
40.849705214,-389.738
40.852607709,-389.738
40.855510203,-389.738
40.858412697,-391.995
40.861315192,-391.995
40.864217686,-391.995
40.867120180,-391.995
40.870022675,-391.995
40.872925169,-389.738
40.875827663,-389.738
40.878730158,-389.738
40.881632652,-391.995
40.884535146,-391.995
40.887437641,-391.995
40.890340135,-389.738
40.893242629,-389.738
40.896145124,-389.738
40.899047618,-391.995
40.901950112,-391.995
40.904852607,-391.995
40.907755101,-391.995
40.910657595,-391.995
40.913560090,-391.995
40.916462584,-389.738
40.919365078,-391.995
40.922267573,-391.995
40.925170067,-391.995
40.928072561,-391.995
40.930975056,-389.738
40.933877550,-389.738
40.936780044,-389.738
40.939682539,-391.995
40.942585033,-391.995
40.945487527,-391.995
40.948390022,-391.995
40.951292516,-391.995
40.954195010,-389.738
40.957097505,-391.995
40.959999999,-391.995
40.962902493,502.516
40.965804988,511.3
40.968707482,511.3
40.971609976,514.262
40.974512471,517.241
40.977414965,517.241
40.980317459,517.241
40.983219954,517.241
40.986122448,517.241
40.989024942,517.241
40.991927436,517.241
40.994829931,517.241
40.997732425,514.262
41.000634919,511.3
41.003537414,511.3
41.006439908,508.355
41.009342402,505.427
41.012244897,499.622
41.015147391,499.622
41.018049885,493.883
41.020952380,491.039
41.023854874,488.211
41.026757368,485.399
41.029659863,485.399
41.032562357,482.603
41.035464851,482.603
41.038367346,482.603
41.041269840,485.399
41.044172334,485.399
41.047074829,488.211
41.049977323,488.211
41.052879817,491.039
41.055782312,491.039
41.058684806,493.883
41.061587300,493.883
41.064489795,496.744
41.067392289,499.622
41.070294783,499.622
41.073197278,502.516
41.076099772,502.516
41.079002266,502.516
41.081904761,502.516
41.084807255,502.516
41.087709749,499.622
41.090612244,499.622
41.093514738,-391.995
41.096417232,-389.738
41.099319727,-391.995
41.102222221,-391.995
41.105124715,-391.995
41.108027210,-391.995
41.110929704,-391.995
41.113832198,-391.995
41.116734693,-391.995
41.119637187,-391.995
41.122539681,-391.995
41.125442176,-391.995
41.128344670,-389.738
41.131247164,-389.738
41.134149659,-389.738
41.137052153,-389.738
41.139954647,-389.738
41.142857142,-391.995
41.145759636,-391.995
41.148662130,-389.738
41.151564625,-389.738
41.154467119,-391.995
41.157369613,-391.995
41.160272108,-391.995
41.163174602,-391.995
41.166077096,-391.995
41.168979591,-391.995
41.171882085,-391.995
41.174784579,-391.995
41.177687074,-391.995
41.180589568,-391.995
41.183492062,-391.995
41.186394557,-391.995
41.189297051,-389.738
41.192199545,-389.738
41.195102040,-387.493
41.198004534,-387.493
41.200907028,-389.738
41.203809523,-389.738
41.206712017,-389.738
41.209614511,-389.738
41.212517006,-389.738
41.215419500,-391.995
41.218321994,-391.995
41.221224489,-391.995
41.224126983,-391.995
41.227029477,-389.738
41.229931972,-387.493
41.232834466,-387.493
41.235736960,-391.995
41.238639455,-391.995
41.241541949,-391.995
41.244444443,365.745
41.247346938,365.745
41.250249432,365.745
41.253151926,367.863
41.256054421,369.994
41.258956915,369.994
41.261859409,372.138
41.264761904,372.138
41.267664398,374.294
41.270566892,376.462
41.273469387,378.643
41.276371881,380.836
41.279274375,385.261
41.282176870,389.738
41.285079364,394.266
41.287981858,396.55
41.290884353,396.55
41.293786847,394.266
41.296689341,394.266
41.299591836,394.266
41.302494330,391.995
41.305396824,391.995
41.308299319,389.738
41.311201813,389.738
41.314104307,387.493
41.317006802,387.493
41.319909296,387.493
41.322811790,385.261
41.325714285,385.261
41.328616779,385.261
41.331519273,385.261
41.334421768,385.261
41.337324262,383.042
41.340226756,385.261
41.343129251,385.261
41.346031745,385.261
41.348934239,385.261
41.351836734,385.261
41.354739228,385.261
41.357641722,387.493
41.360544217,387.493
41.363446711,387.493
41.366349205,387.493
41.369251700,389.738
41.372154194,389.738
41.375056688,389.738
41.377959183,389.738
41.380861677,389.738
41.383764171,391.995
41.386666666,391.995
41.389569160,391.995
41.392471654,391.995
41.395374149,391.995
41.398276643,391.995
41.401179137,391.995
41.404081632,391.995
41.406984126,391.995
41.409886620,391.995
41.412789114,391.995
41.415691609,391.995
41.418594103,391.995
41.421496597,391.995
41.424399092,391.995
41.427301586,391.995
41.430204080,391.995
41.433106575,391.995
41.436009069,391.995
41.438911563,391.995
41.441814058,389.738
41.444716552,389.738
41.447619046,389.738
41.450521541,389.738
41.453424035,389.738
41.456326529,389.738
41.459229024,391.995
41.462131518,391.995
41.465034012,391.995
41.467936507,391.995
41.470839001,391.995
41.473741495,391.995
41.476643990,391.995
41.479546484,391.995
41.482448978,391.995
41.485351473,391.995
41.488253967,391.995
41.491156461,391.995
41.494058956,391.995
41.496961450,391.995
41.499863944,391.995
41.502766439,391.995
41.505668933,391.995
41.508571427,391.995
41.511473922,391.995
41.514376416,391.995
41.517278910,391.995
41.520181405,391.995
41.523083899,391.995
41.525986393,391.995
41.528888888,391.995
41.531791382,391.995
41.534693876,391.995
41.537596371,391.995
41.540498865,394.266
41.543401359,394.266
41.546303854,394.266
41.549206348,394.266
41.552108842,394.266
41.555011337,394.266
41.557913831,394.266
41.560816325,394.266
41.563718820,394.266
41.566621314,394.266
41.569523808,394.266
41.572426303,394.266
41.575328797,394.266
41.578231291,394.266
41.581133786,394.266
41.584036280,394.266
41.586938774,394.266
41.589841269,394.266
41.592743763,396.55
41.595646257,396.55
41.598548752,396.55
41.601451246,396.55
41.604353740,396.55
41.607256235,398.847
41.610158729,401.158
41.613061223,401.158
41.615963718,403.482
41.618866212,405.819
41.621768706,405.819
41.624671201,410.535
41.627573695,415.305
41.630476189,417.711
41.633378684,425.012
41.636281178,429.95
41.639183672,432.441
41.642086167,437.466
41.644988661,440
41.647891155,442.549
41.650793650,442.549
41.653696144,445.113
41.656598638,445.113
41.659501133,447.691
41.662403627,447.691
41.665306121,447.691
41.668208616,445.113
41.671111110,442.549
41.674013604,442.549
41.676916099,440
41.679818593,-440
41.682721087,-440
41.685623582,-440
41.688526076,-440
41.691428570,-440
41.694331065,-440
41.697233559,-440
41.700136053,-440
41.703038548,-440
41.705941042,-440
41.708843536,-440
41.711746031,-440
41.714648525,-440
41.717551019,-440
41.720453514,-440
41.723356008,-440
41.726258502,-440
41.729160997,-440
41.732063491,-440
41.734965985,-440
41.737868480,-440
41.740770974,-440
41.743673468,-440
41.746575963,-440
41.749478457,-440
41.752380951,-440
41.755283446,-440
41.758185940,-440
41.761088434,-440
41.763990929,-440
41.766893423,-440
41.769795917,-440
41.772698412,-440
41.775600906,-440
41.778503400,-440
41.781405895,-440
41.784308389,-440
41.787210883,-440
41.790113378,-440
41.793015872,-440
41.795918366,-440
41.798820861,-440
41.801723355,-440
41.804625849,-440
41.807528344,-440
41.810430838,-440
41.813333332,-440
41.816235827,-440
41.819138321,-440
41.822040815,-440
41.824943310,-440
41.827845804,-440
41.830748298,-440
41.833650793,-440
41.836553287,-440
41.839455781,-440
41.842358275,-440
41.845260770,-440
41.848163264,-440
41.851065758,-440
41.853968253,-440
41.856870747,-440
41.859773241,-440
41.862675736,-440
41.865578230,-440
41.868480724,-440
41.871383219,-440
41.874285713,-440
41.877188207,-440
41.880090702,-440
41.882993196,-440
41.885895690,-440
41.888798185,-440
41.891700679,-440
41.894603173,-440
41.897505668,-440
41.900408162,-440
41.903310656,-440
41.906213151,-440
41.909115645,-440
41.912018139,-440
41.914920634,295.366
41.917823128,295.366
41.920725622,297.077
41.923628117,297.077
41.926530611,295.366
41.929433105,297.077
41.932335600,297.077
41.935238094,297.077
41.938140588,297.077
41.941043083,298.798
41.943945577,298.798
41.946848071,298.798
41.949750566,298.798
41.952653060,300.529
41.955555554,298.798
41.958458049,298.798
41.961360543,298.798
41.964263037,298.798
41.967165532,297.077
41.970068026,295.366
41.972970520,295.366
41.975873015,293.665
41.978775509,291.973
41.981678003,290.292
41.984580498,288.62
41.987482992,286.957
41.990385486,286.957
41.993287981,285.305
41.996190475,283.661
41.999092969,283.661
42.001995464,283.661
42.004897958,283.661
42.007800452,283.661
42.010702947,283.661
42.013605441,285.305
42.016507935,286.957
42.019410430,288.62
42.022312924,290.292
42.025215418,291.973
42.028117913,295.366
42.031020407,297.077
42.033922901,300.529
42.036825396,302.27
42.039727890,305.782
42.042630384,309.335
42.045532879,311.127
42.048435373,314.742
42.051337867,316.565
42.054240362,318.399
42.057142856,320.244
42.060045350,320.244
42.062947845,320.244
42.065850339,320.244
42.068752833,320.244
42.071655328,320.244
42.074557822,320.244
42.077460316,320.244
42.080362811,320.244
42.083265305,318.399
42.086167799,318.399
42.089070294,316.565
42.091972788,316.565
42.094875282,312.929
42.097777777,309.335
42.100680271,305.782
42.103582765,300.529
42.106485260,295.366
42.109387754,291.973
42.112290248,290.292
42.115192743,288.62
42.118095237,286.957
42.120997731,286.957
42.123900226,285.305
42.126802720,285.305
42.129705214,286.957
42.132607709,286.957
42.135510203,288.62
42.138412697,288.62
42.141315192,290.292
42.144217686,291.973
42.147120180,291.973
42.150022675,293.665
42.152925169,295.366
42.155827663,295.366
42.158730158,295.366
42.161632652,295.366
42.164535146,295.366
42.167437641,293.665
42.170340135,291.973
42.173242629,290.292
42.176145124,290.292
42.179047618,295.366
42.181950112,295.366
42.184852607,295.366
42.187755101,295.366
42.190657595,295.366
42.193560090,295.366
42.196462584,295.366
42.199365078,295.366
42.202267573,295.366
42.205170067,295.366
42.208072561,295.366
42.210975056,295.366
42.213877550,295.366
42.216780044,293.665
42.219682539,293.665
42.222585033,295.366
42.225487527,293.665
42.228390022,293.665
42.231292516,293.665
42.234195010,293.665
42.237097505,290.292
42.239999999,288.62
42.242902493,285.305
42.245804988,282.028
42.248707482,286.957
42.251609976,288.62
42.254512471,290.292
42.257414965,291.973
42.260317459,291.973
42.263219954,293.665
42.266122448,293.665
42.269024942,293.665
42.271927436,293.665
42.274829931,295.366
42.277732425,295.366
42.280634919,295.366
42.283537414,293.665
42.286439908,295.366
42.289342402,295.366
42.292244897,295.366
42.295147391,293.665
42.298049885,293.665
42.300952380,293.665
42.303854874,293.665
42.306757368,291.973
42.309659863,291.973
42.312562357,291.973
42.315464851,291.973
42.318367346,291.973
42.321269840,290.292
42.324172334,290.292
42.327074829,290.292
42.329977323,290.292
42.332879817,291.973
42.335782312,290.292
42.338684806,291.973
42.341587300,291.973
42.344489795,293.665
42.347392289,293.665
42.350294783,293.665
42.353197278,293.665
42.356099772,295.366
42.359002266,297.077
42.361904761,297.077
42.364807255,297.077
42.367709749,298.798
42.370612244,298.798
42.373514738,298.798
42.376417232,298.798
42.379319727,298.798
42.382222221,298.798
42.385124715,297.077
42.388027210,295.366
42.390929704,-440
42.393832198,-440
42.396734693,-440
42.399637187,-440
42.402539681,-437.466
42.405442176,-437.466
42.408344670,-437.466
42.411247164,-437.466
42.414149659,-437.466
42.417052153,-440
42.419954647,-442.549
42.422857142,-447.691
42.425759636,-452.893
42.428662130,440
42.431564625,440
42.434467119,440
42.437369613,442.549
42.440272108,442.549
42.443174602,442.549
42.446077096,442.549
42.448979591,440
42.451882085,442.549
42.454784579,442.549
42.457687074,442.549
42.460589568,440
42.463492062,440
42.466394557,440
42.469297051,442.549
42.472199545,442.549
42.475102040,442.549
42.478004534,442.549
42.480907028,440
42.483809523,440
42.486712017,440
42.489614511,442.549
42.492517006,442.549
42.495419500,440
42.498321994,440
42.501224489,437.466
42.504126983,437.466
42.507029477,434.946
42.509931972,437.466
42.512834466,437.466
42.515736960,440
42.518639455,442.549
42.521541949,445.113
42.524444443,447.691
42.527346938,447.691
42.530249432,450.285
42.533151926,450.285
42.536054421,450.285
42.538956915,450.285
42.541859409,447.691
42.544761904,447.691
42.547664398,450.285
42.550566892,447.691
42.553469387,445.113
42.556371881,445.113
42.559274375,442.549
42.562176870,440
42.565079364,440
42.567981858,437.466
42.570884353,434.946
42.573786847,432.441
42.576689341,432.441
42.579591836,429.95
42.582494330,429.95
42.585396824,429.95
42.588299319,429.95
42.591201813,429.95
42.594104307,432.441
42.597006802,432.441
42.599909296,434.946
42.602811790,437.466
42.605714285,440
42.608616779,440
42.611519273,442.549
42.614421768,445.113
42.617324262,450.285
42.620226756,452.893
42.623129251,455.517
42.626031745,463.479
42.628934239,474.312
42.631836734,479.823
42.634739228,485.399
42.637641722,488.211
42.640544217,488.211
42.643446711,491.039
42.646349205,491.039
42.649251700,493.883
42.652154194,493.883
42.655056688,493.883
42.657959183,496.744
42.660861677,493.883
42.663764171,493.883
42.666666666,493.883
42.669569160,493.883
42.672471654,493.883
42.675374149,491.039
42.678276643,491.039
42.681179137,491.039
42.684081632,491.039
42.686984126,491.039
42.689886620,491.039
42.692789114,491.039
42.695691609,491.039
42.698594103,493.883
42.701496597,493.883
42.704399092,496.744
42.707301586,493.883
42.710204080,496.744
42.713106575,496.744
42.716009069,496.744
42.718911563,496.744
42.721814058,493.883
42.724716552,493.883
42.727619046,493.883
42.730521541,-437.466
42.733424035,-437.466
42.736326529,-437.466
42.739229024,-437.466
42.742131518,-440
42.745034012,-440
42.747936507,-440
42.750839001,-442.549
42.753741495,-442.549
42.756643990,-442.549
42.759546484,-440
42.762448978,-440
42.765351473,-440
42.768253967,-437.466
42.771156461,-437.466
42.774058956,-437.466
42.776961450,-440
42.779863944,-440
42.782766439,-440
42.785668933,-440
42.788571427,-440
42.791473922,-442.549
42.794376416,-442.549
42.797278910,-442.549
