158.847709749,-285.305
158.850612244,-282.028
158.853514738,-282.028
158.856417232,-283.661
158.859319727,-285.305
158.862222221,-295.366
158.865124715,-298.798
158.868027210,-300.529
158.870929704,-300.529
158.873832198,-298.798
158.876734693,-297.077
158.879637187,-297.077
158.882539681,-295.366
158.885442176,-293.665
158.888344670,-293.665
158.891247164,-291.973
158.894149659,-290.292
158.897052153,-290.292
158.899954647,-290.292
158.902857142,-290.292
158.905759636,-291.973
158.908662130,-291.973
158.911564625,-293.665
158.914467119,-295.366
158.917369613,-293.665
158.920272108,-293.665
158.923174602,-291.973
158.926077096,-291.973
158.928979591,-291.973
158.931882085,-291.973
158.934784579,-291.973
158.937687074,-291.973
158.940589568,-291.973
158.943492062,-293.665
158.946394557,-291.973
158.949297051,-291.973
158.952199545,-291.973
158.955102040,-291.973
158.958004534,-291.973
158.960907028,-291.973
158.963809523,-291.973
158.966712017,-291.973
158.969614511,-291.973
158.972517006,-291.973
158.975419500,-290.292
158.978321994,-291.973
158.981224489,-291.973
158.984126983,-291.973
158.987029477,-293.665
158.989931972,-295.366
158.992834466,-297.077
158.995736960,-293.665
158.998639455,-293.665
159.001541949,-293.665
159.004444443,-291.973
159.007346938,-291.973
159.010249432,-291.973
159.013151926,-291.973
159.016054421,-291.973
159.018956915,-291.973
159.021859409,-291.973
159.024761904,-291.973
159.027664398,-291.973
159.030566892,-291.973
159.033469387,-291.973
159.036371881,-293.665
159.039274375,-295.366
159.042176870,-297.077
159.045079364,-295.366
159.047981858,-293.665
159.050884353,-293.665
159.053786847,-291.973
159.056689341,-291.973
159.059591836,-291.973
159.062494330,-291.973
159.065396824,-291.973
159.068299319,-291.973
159.071201813,-293.665
159.074104307,-298.798
159.077006802,-300.529
159.079909296,-302.27
159.082811790,-220
159.085714285,-220
159.088616779,-220
159.091519273,-220
159.094421768,-220
159.097324262,-220
159.100226756,-220
159.103129251,-220
159.106031745,-220
159.108934239,-220
159.111836734,-220
159.114739228,-220
159.117641722,-220
159.120544217,-220
159.123446711,-220
159.126349205,-220
159.129251700,-220
159.132154194,-194.869
159.135056688,-193.746
159.137959183,-194.869
159.140861677,-197.133
159.143764171,-197.133
159.146666666,-195.998
159.149569160,-193.746
159.152471654,-193.746
159.155374149,-193.746
159.158276643,-194.869
159.161179137,-197.133
159.164081632,-198.275
159.166984126,-198.275
159.169886620,-197.133
159.172789114,-197.133
159.175691609,-197.133
159.178594103,-197.133
159.181496597,-198.275
159.184399092,-198.275
159.187301586,-198.275
159.190204080,-197.133
159.193106575,-197.133
159.196009069,-198.275
159.198911563,-199.424
159.201814058,-199.424
159.204716552,-197.133
159.207619046,-194.869
159.210521541,-193.746
159.213424035,-193.746
159.216326529,-194.869
159.219229024,-195.998
159.222131518,-197.133
159.225034012,-197.133
159.227936507,-195.998
159.230839001,-194.869
159.233741495,-194.869
159.236643990,-194.869
159.239546484,-194.869
159.242448978,-194.869
159.245351473,-194.869
159.248253967,-193.746
159.251156461,-193.746
159.254058956,-193.746
159.256961450,-194.869
159.259863944,-197.133
159.262766439,-198.275
159.265668933,-198.275
159.268571427,-197.133
159.271473922,-195.998
159.274376416,-197.133
159.277278910,-198.275
159.280181405,-199.424
159.283083899,-199.424
159.285986393,-199.424
159.288888888,-197.133
159.291791382,-197.133
159.294693876,-197.133
159.297596371,-198.275
159.300498865,-195.998
159.303401359,-194.869
159.306303854,-193.746
159.309206348,-193.746
159.312108842,-193.746
159.315011337,-194.869
159.317913831,-198.275
159.320816325,-198.275
159.323718820,155.563
159.326621314,155.563
159.329523808,155.563
159.332426303,155.563
159.335328797,155.563
159.338231291,159.2
159.341133786,160.122
159.344036280,161.049
159.346938774,162.921
159.349841269,163.865
159.352743763,164.814
159.355646257,168.666
159.358548752,169.643
159.361451246,168.666
159.364353740,169.643
159.367256235,169.643
159.370158729,168.666
159.373061223,166.729
159.375963718,165.769
159.378866212,164.814
159.381768706,163.865
159.384671201,162.921
159.387573695,162.921
159.390476189,162.921
159.393378684,162.921
159.396281178,163.865
159.399183672,164.814
159.402086167,166.729
159.404988661,168.666
159.407891155,172.609
159.410793650,174.614
159.413696144,175.626
159.416598638,172.609
159.419501133,168.666
159.422403627,165.769
159.425306121,161.982
159.428208616,161.982
159.431111110,159.2
159.434013604,156.465
159.436916099,154.668
159.439818593,149.399
159.442721087,147.683
159.445623582,146.832
159.448526076,146.832
159.451428570,145.987
159.454331065,145.146
159.457233559,145.146
159.460136053,-195.998
159.463038548,-195.998
159.465941042,-195.998
159.468843536,-195.998
159.471746031,-195.998
159.474648525,-197.133
159.477551019,-198.275
159.480453514,-198.275
159.483356008,-198.275
159.486258502,-197.133
159.489160997,-195.998
159.492063491,-195.998
159.494965985,-194.869
159.497868480,-194.869
159.500770974,-194.869
159.503673468,-194.869
159.506575963,-194.869
159.509478457,-195.998
159.512380951,-195.998
159.515283446,-195.998
159.518185940,-220
159.521088434,-220
159.523990929,-220
159.526893423,-220
159.529795917,-220
159.532698412,-220
159.535600906,-220
159.538503400,-220
159.541405895,-220
159.544308389,-220
159.547210883,-220
159.550113378,-220
159.553015872,-220
159.555918366,-220
159.558820861,-220
159.561723355,-220
159.564625849,-220
159.567528344,-220
159.570430838,-220
159.573333332,-220
159.576235827,-220
159.579138321,-220
159.582040815,-220
159.584943310,149.399
159.587845804,149.399
159.590748298,150.264
159.593650793,151.135
159.596553287,152.01
159.599455781,153.777
159.602358275,154.668
159.605260770,154.668
159.608163264,149.399
159.611065758,146.832
159.613968253,145.987
159.616870747,145.146
159.619773241,144.31
159.622675736,143.479
159.625578230,142.652
159.628480724,145.987
159.631383219,147.683
159.634285713,147.683
159.637188207,147.683
159.640090702,147.683
159.642993196,146.832
159.645895690,145.987
159.648798185,146.832
159.651700679,146.832
159.654603173,146.832
159.657505668,146.832
159.660408162,146.832
159.663310656,146.832
159.666213151,147.683
159.669115645,147.683
159.672018139,146.832
159.674920634,146.832
159.677823128,146.832
159.680725622,147.683
159.683628117,146.832
159.686530611,145.987
159.689433105,145.987
159.692335600,145.987
159.695238094,146.832
159.698140588,145.987
159.701043083,145.146
159.703945577,145.987
159.706848071,145.146
159.709750566,145.146
159.712653060,144.31
159.715555554,145.146
159.718458049,145.987
159.721360543,146.832
159.724263037,146.832
159.727165532,145.987
159.730068026,145.987
159.732970520,145.987
159.735873015,145.987
159.738775509,145.987
159.741678003,145.987
159.744580498,145.987
159.747482992,146.832
159.750385486,148.538
159.753287981,149.399
159.756190475,149.399
159.759092969,149.399
159.761995464,146.832
159.764897958,145.146
159.767800452,145.146
159.770702947,145.146
159.773605441,143.479
159.776507935,145.146
159.779410430,148.538
159.782312924,154.668
159.785215418,160.122
159.788117913,161.049
159.791020407,161.982
159.793922901,165.769
159.796825396,167.695
159.799727890,173.608
159.802630384,176.643
159.805532879,178.696
159.808435373,179.731
159.811337867,179.731
159.814240362,177.666
159.817142856,172.609
159.820045350,-220
159.822947845,-220
159.825850339,-220
159.828752833,-220
159.831655328,-220
159.834557822,195.998
159.837460316,199.424
159.840362811,204.085
159.843265305,207.652
159.846167799,212.506
159.849070294,214.975
159.851972788,220
159.854875282,221.274
159.857777777,225.142
159.860680271,229.078
159.863582765,234.432
159.866485260,239.912
159.869387754,244.105
159.872290248,248.372
159.875192743,252.714
159.878095237,255.65
159.880997731,257.131
159.883900226,260.119
159.886802720,260.119
159.889705214,260.119
159.892607709,261.626
159.895510203,263.141
159.898412697,263.141
159.901315192,263.141
159.904217686,261.626
159.907120180,261.626
159.910022675,260.119
159.912925169,258.621
159.915827663,257.131
159.918730158,255.65
159.921632652,254.178
159.924535146,252.714
159.927437641,252.714
159.930340135,251.258
159.933242629,251.258
159.936145124,249.811
159.939047618,248.372
159.941950112,248.372
159.944852607,246.942
159.947755101,246.942
159.950657595,245.519
159.953560090,244.105
159.956462584,244.105
159.959365078,242.699
159.962267573,242.699
159.965170067,242.699
159.968072561,242.699
159.970975056,242.699
159.973877550,242.699
159.976780044,244.105
159.979682539,244.105
159.982585033,244.105
159.985487527,245.519
159.988390022,245.519
159.991292516,246.942
159.994195010,246.942
159.997097505,248.372
159.999999999,248.372
160.002902493,249.811
160.005804988,249.811
160.008707482,249.811
160.011609976,249.811
160.014512471,249.811
160.017414965,249.811
160.020317459,249.811
160.023219954,249.811
160.026122448,249.811
160.029024942,249.811
160.031927436,249.811
160.034829931,249.811
160.037732425,248.372
160.040634919,248.372
160.043537414,248.372
160.046439908,248.372
160.049342402,248.372
160.052244897,248.372
160.055147391,246.942
160.058049885,246.942
160.060952380,246.942
160.063854874,246.942
160.066757368,246.942
160.069659863,246.942
160.072562357,246.942
160.075464851,246.942
160.078367346,246.942
160.081269840,245.519
160.084172334,245.519
160.087074829,245.519
160.089977323,245.519
160.092879817,245.519
160.095782312,245.519
160.098684806,245.519
160.101587300,245.519
160.104489795,245.519
160.107392289,245.519
160.110294783,246.942
160.113197278,246.942
160.116099772,246.942
160.119002266,246.942
160.121904761,246.942
160.124807255,246.942
160.127709749,248.372
160.130612244,248.372
160.133514738,248.372
160.136417232,248.372
160.139319727,248.372
160.142222221,248.372
160.145124715,248.372
160.148027210,248.372
160.150929704,248.372
160.153832198,248.372
160.156734693,248.372
160.159637187,248.372
160.162539681,248.372
160.165442176,248.372
160.168344670,248.372
160.171247164,248.372
160.174149659,248.372
160.177052153,248.372
160.179954647,246.942
160.182857142,246.942
160.185759636,246.942
160.188662130,246.942
160.191564625,246.942
160.194467119,246.942
160.197369613,246.942
160.200272108,246.942
160.203174602,246.942
160.206077096,246.942
160.208979591,246.942
160.211882085,246.942
160.214784579,246.942
160.217687074,246.942
160.220589568,246.942
160.223492062,246.942
160.226394557,246.942
160.229297051,246.942
160.232199545,246.942
160.235102040,246.942
160.238004534,246.942
160.240907028,246.942
160.243809523,246.942
160.246712017,246.942
160.249614511,246.942
160.252517006,246.942
160.255419500,246.942
160.258321994,246.942
160.261224489,246.942
160.264126983,246.942
160.267029477,246.942
160.269931972,246.942
160.272834466,246.942
160.275736960,246.942
160.278639455,246.942
160.281541949,248.372
160.284444443,248.372
160.287346938,248.372
160.290249432,248.372
160.293151926,248.372
160.296054421,248.372
160.298956915,248.372
160.301859409,249.811
160.304761904,248.372
160.307664398,249.811
160.310566892,248.372
160.313469387,248.372
160.316371881,248.372
160.319274375,248.372
160.322176870,249.811
160.325079364,249.811
160.327981858,249.811
160.330884353,249.811
160.333786847,248.372
160.336689341,248.372
160.339591836,248.372
160.342494330,248.372
160.345396824,248.372
160.348299319,248.372
160.351201813,248.372
160.354104307,248.372
160.357006802,248.372
160.359909296,248.372
160.362811790,246.942
160.365714285,246.942
160.368616779,246.942
160.371519273,246.942
160.374421768,245.519
160.377324262,245.519
160.380226756,244.105
160.383129251,242.699
160.386031745,242.699
160.388934239,241.301
160.391836734,239.912
160.394739228,239.912
160.397641722,238.53
160.400544217,237.156
160.403446711,234.432
160.406349205,230.405
160.409251700,223.846
160.412154194,218.733
160.415056688,216.221
160.417959183,214.975
160.420861677,212.506
160.423764171,211.282
160.426666666,208.855
160.429569160,206.456
160.432471654,206.456
160.435374149,200.579
160.438276643,199.424
160.441179137,197.133
160.444081632,193.746
160.446984126,193.746
160.449886620,192.631
160.452789114,193.746
160.455691609,194.869
160.458594103,195.998
160.461496597,198.275
160.464399092,200.579
160.467301586,202.91
160.470204080,205.267
160.473106575,210.065
160.476009069,212.506
160.478911563,216.221
160.481814058,220
160.484716552,222.556
160.487619046,226.446
160.490521541,229.078
160.493424035,233.082
160.496326529,235.79
160.499229024,239.912
160.502131518,242.699
160.505034012,245.519
160.507936507,248.372
160.510839001,249.811
160.513741495,252.714
160.516643990,255.65
160.519546484,255.65
160.522448978,258.621
160.525351473,260.119
160.528253967,260.119
160.531156461,261.626
160.534058956,263.141
160.536961450,263.141
160.539863944,263.141
160.542766439,264.665
160.545668933,264.665
160.548571427,264.665
160.551473922,264.665
160.554376416,264.665
160.557278910,264.665
160.560181405,263.141
160.563083899,263.141
160.565986393,263.141
160.568888888,261.626
160.571791382,261.626
160.574693876,261.626
160.577596371,261.626
160.580498865,261.626
160.583401359,261.626
160.586303854,261.626
160.589206348,261.626
160.592108842,261.626
160.595011337,261.626
160.597913831,263.141
160.600816325,263.141
160.603718820,263.141
160.606621314,264.665
160.609523808,266.199
160.612426303,266.199
160.615328797,267.741
160.618231291,269.292
160.621133786,270.852
160.624036280,272.421
160.626938774,273.999
160.629841269,275.586
160.632743763,277.183
160.635646257,278.788
160.638548752,282.028
160.641451246,282.028
160.644353740,283.661
160.647256235,285.305
160.650158729,286.957
160.653061223,288.62
160.655963718,290.292
160.658866212,291.973
160.661768706,293.665
160.664671201,295.366
160.667573695,295.366
160.670476189,297.077
160.673378684,298.798
160.676281178,298.798
160.679183672,298.798
160.682086167,298.798
160.684988661,300.529
160.687891155,300.529
160.690793650,300.529
160.693696144,298.798
160.696598638,298.798
160.699501133,298.798
160.702403627,298.798
160.705306121,297.077
160.708208616,297.077
160.711111110,297.077
160.714013604,297.077
160.716916099,297.077
160.719818593,297.077
160.722721087,295.366
160.725623582,295.366
160.728526076,295.366
160.731428570,295.366
160.734331065,295.366
160.737233559,293.665
160.740136053,293.665
160.743038548,293.665
160.745941042,293.665
160.748843536,293.665
160.751746031,293.665
160.754648525,293.665
160.757551019,293.665
160.760453514,293.665
160.763356008,293.665
160.766258502,293.665
160.769160997,293.665
160.772063491,293.665
160.774965985,293.665
160.777868480,293.665
160.780770974,293.665
160.783673468,295.366
160.786575963,295.366
160.789478457,295.366
160.792380951,295.366
