38.199727890,-245.519
38.202630384,-245.519
38.205532879,-244.105
38.208435373,-242.699
38.211337867,-242.699
38.214240362,-241.301
38.217142856,-238.53
38.220045350,-237.156
38.222947845,-237.156
38.225850339,-237.156
38.228752833,-235.79
38.231655328,-235.79
38.234557822,-237.156
38.237460316,-238.53
38.240362811,-241.301
38.243265305,-241.301
38.246167799,-241.301
38.249070294,-440
38.251972788,-440
38.254875282,-440
38.257777777,-440
38.260680271,-440
38.263582765,-440
38.266485260,-440
38.269387754,-440
38.272290248,-440
38.275192743,-440
38.278095237,-440
38.280997731,-440
38.283900226,-440
38.286802720,-440
38.289705214,-440
38.292607709,-440
38.295510203,-440
38.298412697,-440
38.301315192,-440
38.304217686,-440
38.307120180,-440
38.310022675,-440
38.312925169,-440
38.315827663,-440
38.318730158,-440
38.321632652,-440
38.324535146,-440
38.327437641,-440
38.330340135,-440
38.333242629,-440
38.336145124,-440
38.339047618,-440
38.341950112,-440
38.344852607,-440
38.347755101,-440
38.350657595,-440
38.353560090,-440
38.356462584,-440
38.359365078,-440
38.362267573,-440
38.365170067,-440
38.368072561,-440
38.370975056,-440
38.373877550,-440
38.376780044,-440
38.379682539,-440
38.382585033,-440
38.385487527,-440
38.388390022,-440
38.391292516,-440
38.394195010,-440
38.397097505,-440
38.399999999,-440
38.402902493,-440
38.405804988,-440
38.408707482,-440
38.411609976,-440
38.414512471,-440
38.417414965,-440
38.420317459,-440
38.423219954,-440
38.426122448,-440
38.429024942,-440
38.431927436,-440
38.434829931,-440
38.437732425,-440
38.440634919,-440
38.443537414,-440
38.446439908,-440
38.449342402,-440
38.452244897,-440
38.455147391,-440
38.458049885,-440
38.460952380,-440
38.463854874,-440
38.466757368,-440
38.469659863,-267.741
38.472562357,-269.292
38.475464851,-269.292
38.478367346,-269.292
38.481269840,-270.852
38.484172334,-273.999
38.487074829,-273.999
38.489977323,-273.999
38.492879817,-273.999
38.495782312,-272.421
38.498684806,-272.421
38.501587300,-273.999
38.504489795,-273.999
38.507392289,-273.999
38.510294783,-273.999
38.513197278,-273.999
38.516099772,-272.421
38.519002266,-272.421
38.521904761,-272.421
38.524807255,-272.421
38.527709749,-270.852
38.530612244,-270.852
38.533514738,-270.852
38.536417232,-270.852
38.539319727,-269.292
38.542222221,-269.292
38.545124715,-269.292
38.548027210,-269.292
38.550929704,-267.741
38.553832198,-267.741
38.556734693,-267.741
38.559637187,-267.741
38.562539681,-267.741
38.565442176,-267.741
38.568344670,-267.741
38.571247164,-267.741
38.574149659,-267.741
38.577052153,-267.741
38.579954647,-267.741
38.582857142,-267.741
38.585759636,-267.741
38.588662130,-267.741
38.591564625,-269.292
38.594467119,-269.292
38.597369613,-269.292
38.600272108,-269.292
38.603174602,-270.852
38.606077096,-270.852
38.608979591,-270.852
38.611882085,-272.421
38.614784579,-272.421
38.617687074,-272.421
38.620589568,-273.999
38.623492062,-273.999
38.626394557,-273.999
38.629297051,-275.586
38.632199545,-275.586
38.635102040,-275.586
38.638004534,-275.586
38.640907028,-277.183
38.643809523,-277.183
38.646712017,-277.183
38.649614511,-277.183
38.652517006,-277.183
38.655419500,-277.183
38.658321994,-277.183
38.661224489,-277.183
38.664126983,-277.183
38.667029477,-277.183
38.669931972,-277.183
38.672834466,-277.183
38.675736960,-275.586
38.678639455,-275.586
38.681541949,-275.586
38.684444443,-273.999
38.687346938,-273.999
38.690249432,-272.421
38.693151926,-272.421
38.696054421,-270.852
38.698956915,-270.852
38.701859409,-270.852
38.704761904,-269.292
38.707664398,-269.292
38.710566892,-269.292
38.713469387,-267.741
38.716371881,-267.741
38.719274375,-267.741
38.722176870,-269.292
38.725079364,-269.292
38.727981858,-269.292
38.730884353,-269.292
38.733786847,-269.292
38.736689341,-269.292
38.739591836,-270.852
38.742494330,-270.852
38.745396824,-272.421
38.748299319,-272.421
38.751201813,-272.421
38.754104307,-273.999
38.757006802,-273.999
38.759909296,-273.999
38.762811790,-275.586
38.765714285,-275.586
38.768616779,-275.586
38.771519273,-275.586
38.774421768,-275.586
38.777324262,-273.999
38.780226756,-267.741
38.783129251,-264.665
38.786031745,-261.626
38.788934239,-257.131
38.791836734,-252.714
38.794739228,-251.258
38.797641722,-251.258
38.800544217,-257.131
38.803446711,-263.141
38.806349205,-267.741
38.809251700,-266.199
38.812154194,-267.741
38.815056688,-266.199
38.817959183,-264.665
38.820861677,-263.141
38.823764171,-258.621
38.826666666,-255.65
38.829569160,-252.714
38.832471654,-252.714
38.835374149,-254.178
38.838276643,-255.65
38.841179137,-258.621
38.844081632,-261.626
38.846984126,-263.141
38.849886620,-264.665
38.852789114,-266.199
38.855691609,-267.741
38.858594103,-266.199
38.861496597,-266.199
38.864399092,-266.199
38.867301586,-266.199
38.870204080,-266.199
38.873106575,-266.199
38.876009069,-266.199
38.878911563,-266.199
38.881814058,-266.199
38.884716552,-264.665
38.887619046,-264.665
38.890521541,-264.665
38.893424035,-264.665
38.896326529,-264.665
38.899229024,-263.141
38.902131518,-263.141
38.905034012,-261.626
38.907936507,-261.626
38.910839001,-260.119
38.913741495,-260.119
38.916643990,-260.119
38.919546484,-261.626
38.922448978,-261.626
38.925351473,-261.626
38.928253967,-260.119
38.931156461,-261.626
38.934058956,-261.626
38.936961450,-263.141
38.939863944,-263.141
38.942766439,-264.665
38.945668933,-264.665
38.948571427,-263.141
38.951473922,-264.665
38.954376416,-264.665
38.957278910,-266.199
38.960181405,-264.665
38.963083899,-263.141
38.965986393,-261.626
38.968888888,-263.141
38.971791382,-261.626
38.974693876,-408.17
38.977596371,-403.482
38.980498865,-403.482
38.983401359,-401.158
38.986303854,-403.482
38.989206348,-403.482
38.992108842,-403.482
38.995011337,-405.819
38.997913831,-405.819
39.000816325,-408.17
39.003718820,-408.17
39.006621314,-408.17
39.009523808,-408.17
39.012426303,-408.17
39.015328797,-408.17
39.018231291,-408.17
39.021133786,-408.17
39.024036280,-405.819
39.026938774,-405.819
39.029841269,-405.819
39.032743763,-405.819
39.035646257,-405.819
39.038548752,-405.819
39.041451246,-408.17
39.044353740,-405.819
39.047256235,-408.17
39.050158729,-408.17
39.053061223,-408.17
39.055963718,-408.17
39.058866212,-405.819
39.061768706,-408.17
39.064671201,-408.17
39.067573695,-408.17
39.070476189,-408.17
39.073378684,-408.17
39.076281178,-408.17
39.079183672,-408.17
39.082086167,-408.17
39.084988661,-408.17
39.087891155,-405.819
39.090793650,-405.819
39.093696144,-405.819
39.096598638,-405.819
39.099501133,-405.819
39.102403627,-408.17
39.105306121,-405.819
39.108208616,-408.17
39.111111110,-408.17
39.114013604,-408.17
39.116916099,-408.17
39.119818593,-408.17
39.122721087,-408.17
39.125623582,-408.17
39.128526076,-408.17
39.131428570,-408.17
39.134331065,-410.535
39.137233559,-410.535
39.140136053,-408.17
39.143038548,-408.17
39.145941042,-405.819
39.148843536,-405.819
39.151746031,-405.819
39.154648525,-408.17
39.157551019,-408.17
39.160453514,-408.17
39.163356008,-408.17
39.166258502,-410.535
39.169160997,-410.535
39.172063491,-412.913
39.174965985,-412.913
39.177868480,-412.913
39.180770974,-412.913
39.183673468,-412.913
39.186575963,-412.913
39.189478457,-412.913
39.192380951,-412.913
39.195283446,-412.913
39.198185940,-412.913
39.201088434,-412.913
39.203990929,-412.913
39.206893423,-412.913
39.209795917,-412.913
39.212698412,-415.305
39.215600906,-415.305
39.218503400,-415.305
39.221405895,-415.305
39.224308389,-415.305
39.227210883,-415.305
39.230113378,-417.711
39.233015872,-415.305
39.235918366,-415.305
39.238820861,-415.305
39.241723355,-412.913
39.244625849,-412.913
39.247528344,-412.913
39.250430838,-412.913
39.253333332,-412.913
39.256235827,-412.913
39.259138321,-410.535
39.262040815,-410.535
39.264943310,-410.535
39.267845804,-410.535
39.270748298,-410.535
39.273650793,-410.535
39.276553287,-410.535
39.279455781,-410.535
39.282358275,-410.535
39.285260770,-410.535
39.288163264,-410.535
39.291065758,-410.535
39.293968253,-410.535
39.296870747,-410.535
39.299773241,-410.535
39.302675736,-412.913
39.305578230,-412.913
39.308480724,-412.913
39.311383219,-412.913
39.314285713,-415.305
39.317188207,-415.305
39.320090702,-417.711
39.322993196,-417.711
39.325895690,-415.305
39.328798185,-415.305
39.331700679,-415.305
39.334603173,-412.913
39.337505668,-412.913
39.340408162,-410.535
39.343310656,-410.535
39.346213151,-408.17
39.349115645,-405.819
39.352018139,-405.819
39.354920634,-403.482
39.357823128,-401.158
39.360725622,-398.847
39.363628117,-396.55
39.366530611,-396.55
39.369433105,-394.266
39.372335600,-391.995
39.375238094,-391.995
39.378140588,-389.738
39.381043083,-389.738
39.383945577,-389.738
39.386848071,-387.493
39.389750566,-387.493
39.392653060,-387.493
39.395555554,-383.042
39.398458049,-378.643
39.401360543,-374.294
39.404263037,-372.138
39.407165532,-372.138
39.410068026,-372.138
39.412970520,-369.994
39.415873015,-374.294
39.418775509,-383.042
39.421678003,-391.995
39.424580498,-396.55
39.427482992,-405.819
39.430385486,-405.819
39.433287981,-398.847
39.436190475,-396.55
39.439092969,-394.266
39.441995464,-394.266
39.444897958,-394.266
39.447800452,-391.995
39.450702947,-391.995
39.453605441,-391.995
39.456507935,-391.995
39.459410430,-391.995
39.462312924,-391.995
39.465215418,-391.995
39.468117913,-391.995
39.471020407,-389.738
39.473922901,-394.266
39.476825396,-394.266
39.479727890,-403.482
39.482630384,-405.819
39.485532879,-410.535
39.488435373,-420.13
39.491337867,-420.13
39.494240362,-417.711
39.497142856,-415.305
39.500045350,-415.305
39.502947845,-415.305
39.505850339,-417.711
39.508752833,-417.711
39.511655328,-417.711
39.514557822,-415.305
39.517460316,-415.305
39.520362811,-415.305
39.523265305,-417.711
39.526167799,-415.305
39.529070294,-417.711
39.531972788,-417.711
39.534875282,-417.711
39.537777777,-417.711
39.540680271,-417.711
39.543582765,-415.305
39.546485260,-417.711
39.549387754,-417.711
39.552290248,-415.305
39.555192743,-415.305
39.558095237,-412.913
39.560997731,-412.913
39.563900226,-415.305
39.566802720,-412.913
39.569705214,-412.913
39.572607709,-410.535
39.575510203,-410.535
39.578412697,-410.535
39.581315192,-410.535
39.584217686,-410.535
39.587120180,-408.17
39.590022675,-408.17
39.592925169,-408.17
39.595827663,-408.17
39.598730158,-410.535
39.601632652,-410.535
39.604535146,-410.535
39.607437641,-410.535
39.610340135,-410.535
39.613242629,-410.535
39.616145124,-412.913
39.619047618,-415.305
39.621950112,-415.305
39.624852607,-415.305
39.627755101,-415.305
39.630657595,-415.305
39.633560090,-417.711
39.636462584,-420.13
39.639365078,-420.13
39.642267573,-422.564
39.645170067,-422.564
39.648072561,-422.564
39.650975056,-422.564
39.653877550,-425.012
39.656780044,-425.012
39.659682539,-427.474
39.662585033,-427.474
39.665487527,-427.474
39.668390022,-429.95
39.671292516,-429.95
39.674195010,-432.441
39.677097505,-432.441
39.679999999,-432.441
39.682902493,-432.441
39.685804988,-432.441
39.688707482,-429.95
39.691609976,-429.95
39.694512471,-429.95
39.697414965,-429.95
39.700317459,-429.95
39.703219954,-427.474
39.706122448,-425.012
39.709024942,-422.564
39.711927436,-420.13
39.714829931,-420.13
39.717732425,-420.13
39.720634919,-417.711
39.723537414,-417.711
39.726439908,-415.305
39.729342402,-412.913
39.732244897,-415.305
39.735147391,-412.913
39.738049885,-412.913
39.740952380,-412.913
39.743854874,-412.913
39.746757368,-412.913
39.749659863,-410.535
39.752562357,-410.535
39.755464851,-410.535
39.758367346,-410.535
39.761269840,-410.535
39.764172334,-410.535
39.767074829,-410.535
39.769977323,-410.535
39.772879817,-412.913
39.775782312,-415.305
39.778684806,-415.305
39.781587300,-415.305
39.784489795,-415.305
39.787392289,-412.913
39.790294783,-415.305
39.793197278,-415.305
39.796099772,-415.305
39.799002266,-412.913
39.801904761,-412.913
39.804807255,-410.535
39.807709749,-410.535
39.810612244,-410.535
39.813514738,-410.535
39.816417232,-412.913
39.819319727,-410.535
39.822222221,-412.913
39.825124715,-412.913
39.828027210,-415.305
39.830929704,-415.305
39.833832198,-415.305
39.836734693,-415.305
39.839637187,-412.913
39.842539681,-412.913
39.845442176,-415.305
39.848344670,-412.913
39.851247164,-415.305
39.854149659,-415.305
39.857052153,-412.913
39.859954647,-412.913
39.862857142,-412.913
39.865759636,-415.305
39.868662130,-415.305
39.871564625,-417.711
39.874467119,-415.305
39.877369613,-415.305
39.880272108,-415.305
39.883174602,-412.913
39.886077096,-412.913
39.888979591,-412.913
39.891882085,-410.535
39.894784579,-410.535
39.897687074,-410.535
39.900589568,-410.535
39.903492062,-408.17
39.906394557,-408.17
39.909297051,-405.819
39.912199545,-403.482
39.915102040,-403.482
39.918004534,-394.266
39.920907028,-391.995
39.923809523,-391.995
39.926712017,-391.995
39.929614511,-391.995
39.932517006,-391.995
39.935419500,-391.995
39.938321994,-391.995
39.941224489,-391.995
39.944126983,-394.266
39.947029477,-394.266
39.949931972,-394.266
39.952834466,-394.266
39.955736960,-394.266
39.958639455,-394.266
39.961541949,-394.266
39.964444443,-394.266
39.967346938,-394.266
39.970249432,-394.266
39.973151926,-394.266
39.976054421,-394.266
39.978956915,-394.266
39.981859409,-394.266
39.984761904,-394.266
39.987664398,-391.995
39.990566892,-391.995
39.993469387,-391.995
39.996371881,-391.995
39.999274375,-391.995
40.002176870,-391.995
40.005079364,-391.995
40.007981858,-391.995
40.010884353,-391.995
40.013786847,-391.995
40.016689341,-391.995
40.019591836,-391.995
40.022494330,-391.995
40.025396824,-391.995
40.028299319,-391.995
40.031201813,-391.995
40.034104307,-391.995
40.037006802,-391.995
40.039909296,-391.995
40.042811790,-391.995
40.045714285,-391.995
40.048616779,-391.995
40.051519273,-391.995
40.054421768,-391.995
40.057324262,-391.995
40.060226756,-391.995
40.063129251,-391.995
40.066031745,-391.995
40.068934239,-391.995
40.071836734,-391.995
40.074739228,-391.995
40.077641722,-391.995
40.080544217,-391.995
40.083446711,-391.995
40.086349205,-391.995
40.089251700,-391.995
40.092154194,-391.995
40.095056688,-391.995
40.097959183,-391.995
40.100861677,-391.995
40.103764171,-391.995
40.106666666,-391.995
40.109569160,-391.995
40.112471654,-391.995
40.115374149,-391.995
40.118276643,-391.995
40.121179137,-391.995
40.124081632,-391.995
40.126984126,-391.995
40.129886620,-391.995
40.132789114,-391.995
40.135691609,-391.995
40.138594103,-391.995
40.141496597,-391.995
40.144399092,-391.995
40.147301586,-391.995
40.150204080,-391.995
40.153106575,-391.995
40.156009069,-391.995
40.158911563,-391.995
40.161814058,-391.995
40.164716552,-391.995
40.167619046,-391.995
40.170521541,-391.995
40.173424035,-391.995
40.176326529,-391.995
40.179229024,-391.995
40.182131518,-391.995
40.185034012,-391.995
40.187936507,-391.995
40.190839001,-391.995
40.193741495,-391.995
40.196643990,-391.995
40.199546484,-391.995
40.202448978,-391.995
40.205351473,-391.995
40.208253967,-391.995
40.211156461,-391.995
40.214058956,-391.995
40.216961450,-391.995
40.219863944,-391.995
40.222766439,-391.995
40.225668933,-391.995
40.228571427,-391.995
40.231473922,-391.995
40.234376416,-391.995
40.237278910,-391.995
40.240181405,-391.995
40.243083899,-391.995
40.245986393,-391.995
40.248888888,-391.995
40.251791382,-391.995
40.254693876,-391.995
40.257596371,-391.995
40.260498865,-391.995
40.263401359,-391.995
40.266303854,-391.995
40.269206348,-391.995
40.272108842,-391.995
40.275011337,-391.995
40.277913831,-391.995
40.280816325,-391.995
40.283718820,-391.995
40.286621314,-391.995
40.289523808,-391.995
40.292426303,-391.995
40.295328797,-261.626
40.298231291,-261.626
40.301133786,-260.119
40.304036280,-260.119
40.306938774,-260.119
40.309841269,-260.119
40.312743763,-260.119
40.315646257,-260.119
40.318548752,-260.119
40.321451246,-260.119
40.324353740,-260.119
40.327256235,-261.626
40.330158729,-263.141
40.333061223,-263.141
40.335963718,-263.141
40.338866212,-263.141
40.341768706,-263.141
40.344671201,-263.141
40.347573695,-263.141
40.350476189,-263.141
40.353378684,-263.141
40.356281178,-263.141
40.359183672,-263.141
40.362086167,-261.626
40.364988661,-263.141
40.367891155,-263.141
40.370793650,-263.141
40.373696144,-263.141
40.376598638,-263.141
40.379501133,-261.626
40.382403627,-261.626
40.385306121,-261.626
40.388208616,-263.141
40.391111110,-263.141
40.394013604,-263.141
40.396916099,-263.141
40.399818593,-261.626
40.402721087,-261.626
