56.290975056,369.994
56.293877550,369.994
56.296780044,369.994
56.299682539,372.138
56.302585033,369.994
56.305487527,369.994
56.308390022,369.994
56.311292516,369.994
56.314195010,369.994
56.317097505,369.994
56.319999999,369.994
56.322902493,369.994
56.325804988,367.863
56.328707482,367.863
56.331609976,369.994
56.334512471,369.994
56.337414965,369.994
56.340317459,369.994
56.343219954,367.863
56.346122448,367.863
56.349024942,369.994
56.351927436,369.994
56.354829931,369.994
56.357732425,369.994
56.360634919,367.863
56.363537414,367.863
56.366439908,367.863
56.369342402,367.863
56.372244897,367.863
56.375147391,367.863
56.378049885,367.863
56.380952380,367.863
56.383854874,367.863
56.386757368,369.994
56.389659863,369.994
56.392562357,369.994
56.395464851,369.994
56.398367346,369.994
56.401269840,369.994
56.404172334,369.994
56.407074829,369.994
56.409977323,367.863
56.412879817,367.863
56.415782312,367.863
56.418684806,369.994
56.421587300,369.994
56.424489795,369.994
56.427392289,372.138
56.430294783,372.138
56.433197278,369.994
56.436099772,369.994
56.439002266,369.994
56.441904761,369.994
56.444807255,369.994
56.447709749,369.994
56.450612244,369.994
56.453514738,369.994
56.456417232,369.994
56.459319727,369.994
56.462222221,369.994
56.465124715,369.994
56.468027210,369.994
56.470929704,369.994
56.473832198,369.994
56.476734693,369.994
56.479637187,369.994
56.482539681,369.994
56.485442176,369.994
56.488344670,367.863
56.491247164,367.863
56.494149659,365.745
56.497052153,363.638
56.499954647,359.461
56.502857142,357.391
56.505759636,357.391
56.508662130,353.286
56.511564625,353.286
56.514467119,355.333
56.517369613,355.333
56.520272108,355.333
56.523174602,357.391
56.526077096,357.391
56.528979591,359.461
56.531882085,361.544
56.534784579,365.745
56.537687074,367.863
56.540589568,369.994
56.543492062,369.994
56.546394557,372.138
56.549297051,372.138
56.552199545,372.138
56.555102040,372.138
56.558004534,369.994
56.560907028,367.863
56.563809523,365.745
56.566712017,365.745
56.569614511,363.638
56.572517006,361.544
56.575419500,359.461
56.578321994,359.461
56.581224489,357.391
56.584126983,355.333
56.587029477,355.333
56.589931972,355.333
56.592834466,353.286
56.595736960,353.286
56.598639455,353.286
56.601541949,353.286
56.604444443,353.286
56.607346938,351.251
56.610249432,349.228
56.613151926,349.228
56.616054421,349.228
56.618956915,347.217
56.621859409,347.217
56.624761904,347.217
56.627664398,347.217
56.630566892,347.217
56.633469387,347.217
56.636371881,349.228
56.639274375,349.228
56.642176870,351.251
56.645079364,351.251
56.647981858,351.251
56.650884353,351.251
56.653786847,349.228
56.656689341,349.228
56.659591836,349.228
56.662494330,349.228
56.665396824,349.228
56.668299319,347.217
56.671201813,347.217
56.674104307,347.217
56.677006802,347.217
56.679909296,349.228
56.682811790,349.228
56.685714285,349.228
56.688616779,351.251
56.691519273,351.251
56.694421768,351.251
56.697324262,351.251
56.700226756,351.251
56.703129251,349.228
56.706031745,349.228
56.708934239,349.228
56.711836734,349.228
56.714739228,349.228
56.717641722,347.217
56.720544217,347.217
56.723446711,347.217
56.726349205,349.228
56.729251700,349.228
56.732154194,349.228
56.735056688,351.251
56.737959183,351.251
56.740861677,351.251
56.743764171,351.251
56.746666666,351.251
56.749569160,351.251
56.752471654,351.251
56.755374149,349.228
56.758276643,349.228
56.761179137,349.228
56.764081632,349.228
56.766984126,349.228
56.769886620,349.228
56.772789114,349.228
56.775691609,349.228
56.778594103,349.228
56.781496597,349.228
56.784399092,349.228
56.787301586,349.228
56.790204080,349.228
56.793106575,349.228
56.796009069,349.228
56.798911563,349.228
56.801814058,351.251
56.804716552,351.251
56.807619046,351.251
56.810521541,351.251
56.813424035,351.251
56.816326529,351.251
56.819229024,349.228
56.822131518,347.217
56.825034012,347.217
56.827936507,347.217
56.830839001,347.217
56.833741495,347.217
56.836643990,349.228
56.839546484,349.228
56.842448978,351.251
56.845351473,351.251
56.848253967,351.251
56.851156461,351.251
56.854058956,351.251
56.856961450,351.251
56.859863944,351.251
56.862766439,351.251
56.865668933,349.228
56.868571427,349.228
56.871473922,347.217
56.874376416,347.217
56.877278910,347.217
56.880181405,347.217
56.883083899,347.217
56.885986393,349.228
56.888888888,349.228
56.891791382,349.228
56.894693876,349.228
56.897596371,349.228
56.900498865,347.217
56.903401359,345.217
56.906303854,345.217
56.909206348,345.217
56.912108842,345.217
56.915011337,345.217
56.917913831,345.217
56.920816325,347.217
56.923718820,347.217
56.926621314,349.228
56.929523808,349.228
56.932426303,349.228
56.935328797,351.251
56.938231291,351.251
56.941133786,353.286
56.944036280,353.286
56.946938774,353.286
56.949841269,353.286
56.952743763,355.333
56.955646257,357.391
56.958548752,359.461
56.961451246,361.544
56.964353740,361.544
56.967256235,363.638
56.970158729,365.745
56.973061223,367.863
56.975963718,369.994
56.978866212,372.138
56.981768706,372.138
56.984671201,374.294
56.987573695,374.294
56.990476189,374.294
56.993378684,374.294
56.996281178,374.294
56.999183672,374.294
57.002086167,374.294
57.004988661,374.294
57.007891155,374.294
57.010793650,374.294
57.013696144,374.294
57.016598638,372.138
57.019501133,372.138
57.022403627,372.138
57.025306121,372.138
57.028208616,372.138
57.031111110,372.138
57.034013604,372.138
57.036916099,372.138
57.039818593,372.138
57.042721087,372.138
57.045623582,372.138
57.048526076,372.138
57.051428570,372.138
57.054331065,369.994
57.057233559,369.994
57.060136053,369.994
57.063038548,369.994
57.065941042,369.994
57.068843536,369.994
57.071746031,369.994
57.074648525,369.994
57.077551019,369.994
57.080453514,369.994
57.083356008,369.994
57.086258502,369.994
57.089160997,369.994
57.092063491,369.994
57.094965985,369.994
57.097868480,369.994
57.100770974,369.994
57.103673468,369.994
57.106575963,369.994
57.109478457,369.994
57.112380951,369.994
57.115283446,369.994
57.118185940,369.994
57.121088434,369.994
57.123990929,367.863
57.126893423,367.863
57.129795917,367.863
57.132698412,367.863
57.135600906,367.863
57.138503400,367.863
57.141405895,367.863
57.144308389,369.994
57.147210883,369.994
57.150113378,369.994
57.153015872,369.994
57.155918366,369.994
57.158820861,369.994
57.161723355,369.994
57.164625849,369.994
57.167528344,369.994
57.170430838,369.994
57.173333332,369.994
57.176235827,369.994
57.179138321,369.994
57.182040815,369.994
57.184943310,369.994
57.187845804,369.994
57.190748298,369.994
57.193650793,369.994
57.196553287,369.994
57.199455781,369.994
57.202358275,369.994
57.205260770,369.994
57.208163264,369.994
57.211065758,369.994
57.213968253,372.138
57.216870747,372.138
57.219773241,372.138
57.222675736,372.138
57.225578230,372.138
57.228480724,372.138
57.231383219,372.138
57.234285713,-220
57.237188207,-220
57.240090702,-220
57.242993196,-220
57.245895690,-220
57.248798185,-220
57.251700679,-220
57.254603173,-220
57.257505668,-220
57.260408162,-220
57.263310656,-220
57.266213151,-220
57.269115645,-220
57.272018139,-220
57.274920634,-220
57.277823128,-220
57.280725622,-220
57.283628117,-220
57.286530611,-220
57.289433105,-220
57.292335600,-220
57.295238094,-220
57.298140588,-220
57.301043083,-220
57.303945577,-220
57.306848071,-220
57.309750566,-220
57.312653060,-220
57.315555554,-220
57.318458049,-220
57.321360543,-220
57.324263037,-220
57.327165532,-220
57.330068026,-220
57.332970520,-220
57.335873015,-220
57.338775509,-220
57.341678003,-220
57.344580498,-220
57.347482992,-220
57.350385486,-220
57.353287981,365.745
57.356190475,367.863
57.359092969,369.994
57.361995464,372.138
57.364897958,374.294
57.367800452,374.294
57.370702947,374.294
57.373605441,374.294
57.376507935,376.462
57.379410430,376.462
57.382312924,376.462
57.385215418,374.294
57.388117913,374.294
57.391020407,374.294
57.393922901,372.138
57.396825396,372.138
57.399727890,372.138
57.402630384,372.138
57.405532879,372.138
57.408435373,372.138
57.411337867,372.138
57.414240362,372.138
57.417142856,372.138
57.420045350,372.138
57.422947845,372.138
57.425850339,372.138
57.428752833,372.138
57.431655328,372.138
57.434557822,369.994
57.437460316,369.994
57.440362811,369.994
57.443265305,369.994
57.446167799,369.994
57.449070294,369.994
57.451972788,369.994
57.454875282,369.994
57.457777777,369.994
57.460680271,369.994
57.463582765,369.994
57.466485260,369.994
57.469387754,369.994
57.472290248,369.994
57.475192743,369.994
57.478095237,369.994
57.480997731,367.863
57.483900226,367.863
57.486802720,367.863
57.489705214,367.863
57.492607709,367.863
57.495510203,367.863
57.498412697,367.863
57.501315192,367.863
57.504217686,367.863
57.507120180,367.863
57.510022675,367.863
57.512925169,369.994
57.515827663,369.994
57.518730158,369.994
57.521632652,369.994
57.524535146,369.994
57.527437641,369.994
57.530340135,369.994
57.533242629,369.994
57.536145124,367.863
57.539047618,369.994
57.541950112,369.994
57.544852607,367.863
57.547755101,367.863
57.550657595,367.863
57.553560090,367.863
57.556462584,367.863
57.559365078,367.863
57.562267573,367.863
57.565170067,367.863
57.568072561,367.863
57.570975056,367.863
57.573877550,367.863
57.576780044,369.994
57.579682539,369.994
57.582585033,369.994
57.585487527,369.994
57.588390022,369.994
57.591292516,369.994
57.594195010,369.994
57.597097505,369.994
57.599999999,369.994
57.602902493,369.994
57.605804988,369.994
57.608707482,369.994
57.611609976,369.994
57.614512471,369.994
57.617414965,369.994
57.620317459,369.994
57.623219954,369.994
57.626122448,369.994
57.629024942,369.994
57.631927436,369.994
57.634829931,369.994
57.637732425,369.994
57.640634919,369.994
57.643537414,369.994
57.646439908,369.994
57.649342402,369.994
57.652244897,369.994
57.655147391,369.994
57.658049885,369.994
57.660952380,369.994
57.663854874,369.994
57.666757368,369.994
57.669659863,369.994
57.672562357,369.994
57.675464851,369.994
57.678367346,369.994
57.681269840,369.994
57.684172334,369.994
57.687074829,369.994
57.689977323,367.863
57.692879817,367.863
57.695782312,367.863
57.698684806,367.863
57.701587300,367.863
57.704489795,369.994
57.707392289,369.994
57.710294783,369.994
57.713197278,369.994
57.716099772,369.994
57.719002266,369.994
57.721904761,369.994
57.724807255,369.994
57.727709749,369.994
57.730612244,369.994
57.733514738,369.994
57.736417232,369.994
57.739319727,369.994
57.742222221,369.994
57.745124715,367.863
57.748027210,367.863
57.750929704,367.863
57.753832198,365.745
57.756734693,363.638
57.759637187,363.638
57.762539681,359.461
57.765442176,357.391
57.768344670,351.251
57.771247164,345.217
57.774149659,341.252
57.777052153,339.286
57.779954647,335.389
57.782857142,333.458
57.785759636,329.628
57.788662130,329.628
57.791564625,327.729
57.794467119,325.841
57.797369613,323.965
57.800272108,322.099
57.803174602,320.244
57.806077096,318.399
57.808979591,316.565
57.811882085,314.742
57.814784579,314.742
57.817687074,312.929
57.820589568,312.929
57.823492062,312.929
57.826394557,312.929
57.829297051,312.929
57.832199545,312.929
57.835102040,314.742
57.838004534,314.742
57.840907028,314.742
57.843809523,314.742
57.846712017,314.742
57.849614511,314.742
57.852517006,314.742
57.855419500,314.742
57.858321994,314.742
57.861224489,314.742
57.864126983,314.742
57.867029477,314.742
57.869931972,314.742
57.872834466,314.742
57.875736960,314.742
57.878639455,314.742
57.881541949,314.742
57.884444443,312.929
57.887346938,312.929
57.890249432,312.929
57.893151926,312.929
57.896054421,311.127
57.898956915,311.127
57.901859409,311.127
57.904761904,311.127
57.907664398,311.127
57.910566892,311.127
57.913469387,309.335
57.916371881,309.335
57.919274375,309.335
57.922176870,309.335
57.925079364,309.335
57.927981858,309.335
57.930884353,309.335
57.933786847,309.335
57.936689341,309.335
57.939591836,309.335
57.942494330,309.335
57.945396824,309.335
57.948299319,309.335
57.951201813,311.127
57.954104307,311.127
57.957006802,311.127
57.959909296,311.127
57.962811790,311.127
57.965714285,312.929
57.968616779,312.929
57.971519273,314.742
57.974421768,314.742
57.977324262,314.742
57.980226756,316.565
57.983129251,316.565
57.986031745,318.399
57.988934239,320.244
57.991836734,322.099
57.994739228,327.729
57.997641722,331.537
58.000544217,335.389
58.003446711,337.332
58.006349205,341.252
58.009251700,341.252
58.012154194,341.252
58.015056688,343.229
58.017959183,343.229
58.020861677,343.229
58.023764171,341.252
58.026666666,341.252
58.029569160,341.252
58.032471654,341.252
58.035374149,341.252
58.038276643,341.252
58.041179137,341.252
58.044081632,341.252
58.046984126,339.286
58.049886620,337.332
58.052789114,335.389
58.055691609,331.537
58.058594103,329.628
58.061496597,327.729
58.064399092,325.841
58.067301586,323.965
58.070204080,322.099
58.073106575,320.244
58.076009069,318.399
58.078911563,318.399
58.081814058,316.565
58.084716552,316.565
58.087619046,316.565
58.090521541,314.742
58.093424035,314.742
58.096326529,314.742
58.099229024,314.742
58.102131518,314.742
58.105034012,314.742
58.107936507,312.929
58.110839001,312.929
58.113741495,312.929
58.116643990,312.929
58.119546484,312.929
58.122448978,312.929
58.125351473,311.127
58.128253967,311.127
58.131156461,309.335
58.134058956,309.335
58.136961450,307.553
58.139863944,305.782
58.142766439,302.27
58.145668933,300.529
58.148571427,297.077
58.151473922,293.665
58.154376416,290.292
58.157278910,286.957
58.160181405,285.305
58.163083899,282.028
58.165986393,280.403
58.168888888,278.788
58.171791382,277.183
58.174693876,277.183
58.177596371,275.586
58.180498865,275.586
58.183401359,273.999
58.186303854,273.999
58.189206348,273.999
58.192108842,273.999
58.195011337,273.999
58.197913831,273.999
58.200816325,273.999
58.203718820,273.999
58.206621314,273.999
58.209523808,275.586
58.212426303,275.586
58.215328797,275.586
58.218231291,275.586
58.221133786,275.586
58.224036280,275.586
58.226938774,275.586
58.229841269,275.586
58.232743763,275.586
58.235646257,275.586
58.238548752,275.586
58.241451246,275.586
58.244353740,275.586
58.247256235,275.586
58.250158729,275.586
58.253061223,275.586
58.255963718,275.586
58.258866212,275.586
58.261768706,275.586
58.264671201,275.586
58.267573695,275.586
58.270476189,275.586
58.273378684,275.586
58.276281178,277.183
58.279183672,277.183
58.282086167,277.183
58.284988661,277.183
58.287891155,277.183
58.290793650,277.183
58.293696144,275.586
58.296598638,275.586
58.299501133,275.586
58.302403627,275.586
58.305306121,275.586
58.308208616,275.586
58.311111110,275.586
58.314013604,275.586
58.316916099,277.183
58.319818593,277.183
58.322721087,277.183
58.325623582,275.586
58.328526076,275.586
58.331428570,273.999
58.334331065,273.999
58.337233559,270.852
58.340136053,269.292
58.343038548,266.199
58.345941042,-220
58.348843536,-220
58.351746031,-220
58.354648525,-220
58.357551019,-220
58.360453514,-220
58.363356008,-220
58.366258502,-220
58.369160997,-220
58.372063491,-220
58.374965985,-220
58.377868480,-220
58.380770974,-220
58.383673468,-220
58.386575963,-220
58.389478457,-220
58.392380951,-220
58.395283446,-220
58.398185940,-220
58.401088434,-220
58.403990929,-220
58.406893423,-220
58.409795917,-220
58.412698412,-220
58.415600906,-220
58.418503400,-220
58.421405895,-220
58.424308389,-220
58.427210883,-220
58.430113378,-220
58.433015872,-220
58.435918366,-220
58.438820861,-220
58.441723355,-220
58.444625849,-220
58.447528344,-220
58.450430838,-220
58.453333332,-220
58.456235827,-220
58.459138321,-220
58.462040815,-220
58.464943310,-220
58.467845804,-220
58.470748298,-220
58.473650793,-220
58.476553287,-220
58.479455781,-220
58.482358275,-220
58.485260770,-220
58.488163264,-220
58.491065758,-220
58.493968253,-220
58.496870747,-220
58.499773241,-220
58.502675736,-220
58.505578230,-220
58.508480724,-220
58.511383219,-220
58.514285713,-220
58.517188207,-220
58.520090702,-220
58.522993196,-220
58.525895690,-220
58.528798185,-220
58.531700679,-220
58.534603173,-220
58.537505668,-220
58.540408162,-220
58.543310656,-220
58.546213151,290.292
58.549115645,285.305
58.552018139,285.305
58.554920634,285.305
58.557823128,286.957
58.560725622,285.305
58.563628117,285.305
58.566530611,285.305
58.569433105,285.305
58.572335600,285.305
58.575238094,283.661
58.578140588,283.661
58.581043083,283.661
58.583945577,283.661
58.586848071,282.028
58.589750566,282.028
