31.875192743,249.811
31.878095237,249.811
31.880997731,249.811
31.883900226,249.811
31.886802720,249.811
31.889705214,251.258
31.892607709,251.258
31.895510203,251.258
31.898412697,251.258
31.901315192,251.258
31.904217686,252.714
31.907120180,252.714
31.910022675,252.714
31.912925169,254.178
31.915827663,254.178
31.918730158,254.178
31.921632652,254.178
31.924535146,254.178
31.927437641,255.65
31.930340135,255.65
31.933242629,255.65
31.936145124,255.65
31.939047618,255.65
31.941950112,257.131
31.944852607,257.131
31.947755101,257.131
31.950657595,257.131
31.953560090,257.131
31.956462584,257.131
31.959365078,257.131
31.962267573,258.621
31.965170067,258.621
31.968072561,260.119
31.970975056,260.119
31.973877550,261.626
31.976780044,261.626
31.979682539,261.626
31.982585033,261.626
31.985487527,261.626
31.988390022,261.626
31.991292516,263.141
31.994195010,263.141
31.997097505,263.141
31.999999999,263.141
32.002902493,263.141
32.005804988,261.626
32.008707482,261.626
32.011609976,260.119
32.014512471,260.119
32.017414965,260.119
32.020317459,261.626
32.023219954,261.626
32.026122448,261.626
32.029024942,261.626
32.031927436,261.626
32.034829931,261.626
32.037732425,260.119
32.040634919,260.119
32.043537414,260.119
32.046439908,261.626
32.049342402,261.626
32.052244897,261.626
32.055147391,260.119
32.058049885,261.626
32.060952380,260.119
32.063854874,260.119
32.066757368,260.119
32.069659863,261.626
32.072562357,261.626
32.075464851,261.626
32.078367346,263.141
32.081269840,263.141
32.084172334,263.141
32.087074829,263.141
32.089977323,263.141
32.092879817,264.665
32.095782312,264.665
32.098684806,264.665
32.101587300,264.665
32.104489795,264.665
32.107392289,264.665
32.110294783,264.665
32.113197278,264.665
32.116099772,264.665
32.119002266,264.665
32.121904761,264.665
32.124807255,264.665
32.127709749,263.141
32.130612244,263.141
32.133514738,263.141
32.136417232,263.141
32.139319727,263.141
32.142222221,263.141
32.145124715,263.141
32.148027210,264.665
32.150929704,264.665
32.153832198,263.141
32.156734693,263.141
32.159637187,263.141
32.162539681,263.141
32.165442176,263.141
32.168344670,263.141
32.171247164,263.141
32.174149659,263.141
32.177052153,263.141
32.179954647,263.141
32.182857142,263.141
32.185759636,263.141
32.188662130,263.141
32.191564625,263.141
32.194467119,263.141
32.197369613,263.141
32.200272108,263.141
32.203174602,263.141
32.206077096,263.141
32.208979591,263.141
32.211882085,263.141
32.214784579,263.141
32.217687074,263.141
32.220589568,263.141
32.223492062,263.141
32.226394557,263.141
32.229297051,263.141
32.232199545,263.141
32.235102040,263.141
32.238004534,263.141
32.240907028,263.141
32.243809523,263.141
32.246712017,263.141
32.249614511,264.665
32.252517006,264.665
32.255419500,264.665
32.258321994,264.665
32.261224489,264.665
32.264126983,264.665
32.267029477,264.665
32.269931972,264.665
32.272834466,264.665
32.275736960,264.665
32.278639455,264.665
32.281541949,264.665
32.284444443,264.665
32.287346938,264.665
32.290249432,264.665
32.293151926,264.665
32.296054421,264.665
32.298956915,264.665
32.301859409,264.665
32.304761904,266.199
32.307664398,266.199
32.310566892,266.199
32.313469387,266.199
32.316371881,266.199
32.319274375,266.199
32.322176870,266.199
32.325079364,266.199
32.327981858,264.665
32.330884353,264.665
32.333786847,264.665
32.336689341,264.665
32.339591836,264.665
32.342494330,264.665
32.345396824,264.665
32.348299319,264.665
32.351201813,264.665
32.354104307,264.665
32.357006802,264.665
32.359909296,264.665
32.362811790,264.665
32.365714285,264.665
32.368616779,264.665
32.371519273,263.141
32.374421768,263.141
32.377324262,263.141
32.380226756,263.141
32.383129251,263.141
32.386031745,261.626
32.388934239,260.119
32.391836734,260.119
32.394739228,260.119
32.397641722,260.119
32.400544217,260.119
32.403446711,258.621
32.406349205,257.131
32.409251700,257.131
32.412154194,257.131
32.415056688,255.65
32.417959183,255.65
32.420861677,254.178
32.423764171,254.178
32.426666666,254.178
32.429569160,254.178
32.432471654,254.178
32.435374149,254.178
32.438276643,254.178
32.441179137,255.65
32.444081632,255.65
32.446984126,255.65
32.449886620,257.131
32.452789114,257.131
32.455691609,258.621
32.458594103,258.621
32.461496597,258.621
32.464399092,260.119
32.467301586,261.626
32.470204080,261.626
32.473106575,261.626
32.476009069,261.626
32.478911563,263.141
32.481814058,263.141
32.484716552,264.665
32.487619046,264.665
32.490521541,266.199
32.493424035,266.199
32.496326529,266.199
32.499229024,267.741
32.502131518,269.292
32.505034012,270.852
32.507936507,270.852
32.510839001,270.852
32.513741495,270.852
32.516643990,270.852
32.519546484,272.421
32.522448978,272.421
32.525351473,272.421
32.528253967,270.852
32.531156461,270.852
32.534058956,270.852
32.536961450,270.852
32.539863944,270.852
32.542766439,270.852
32.545668933,270.852
32.548571427,269.292
32.551473922,267.741
32.554376416,267.741
32.557278910,269.292
32.560181405,269.292
32.563083899,269.292
32.565986393,267.741
32.568888888,266.199
32.571791382,266.199
32.574693876,267.741
32.577596371,267.741
32.580498865,267.741
32.583401359,266.199
32.586303854,266.199
32.589206348,266.199
32.592108842,266.199
32.595011337,266.199
32.597913831,266.199
32.600816325,266.199
32.603718820,266.199
32.606621314,266.199
32.609523808,266.199
32.612426303,266.199
32.615328797,266.199
32.618231291,266.199
32.621133786,266.199
32.624036280,264.665
32.626938774,266.199
32.629841269,264.665
32.632743763,266.199
32.635646257,266.199
32.638548752,266.199
32.641451246,266.199
32.644353740,266.199
32.647256235,266.199
32.650158729,266.199
32.653061223,266.199
32.655963718,266.199
32.658866212,266.199
32.661768706,266.199
32.664671201,266.199
32.667573695,267.741
32.670476189,267.741
32.673378684,267.741
32.676281178,267.741
32.679183672,267.741
32.682086167,266.199
32.684988661,266.199
32.687891155,267.741
32.690793650,267.741
32.693696144,266.199
32.696598638,266.199
32.699501133,266.199
32.702403627,266.199
32.705306121,267.741
32.708208616,267.741
32.711111110,266.199
32.714013604,266.199
32.716916099,266.199
32.719818593,267.741
32.722721087,267.741
32.725623582,267.741
32.728526076,267.741
32.731428570,266.199
32.734331065,267.741
32.737233559,267.741
32.740136053,267.741
32.743038548,267.741
32.745941042,266.199
32.748843536,266.199
32.751746031,266.199
32.754648525,267.741
32.757551019,267.741
32.760453514,266.199
32.763356008,266.199
32.766258502,266.199
32.769160997,267.741
32.772063491,267.741
32.774965985,267.741
32.777868480,267.741
32.780770974,266.199
32.783673468,267.741
32.786575963,267.741
32.789478457,267.741
32.792380951,266.199
32.795283446,266.199
32.798185940,266.199
32.801088434,266.199
32.803990929,266.199
32.806893423,266.199
32.809795917,266.199
32.812698412,264.665
32.815600906,264.665
32.818503400,264.665
32.821405895,266.199
32.824308389,266.199
32.827210883,266.199
32.830113378,266.199
32.833015872,266.199
32.835918366,264.665
32.838820861,264.665
32.841723355,263.141
32.844625849,263.141
32.847528344,261.626
32.850430838,261.626
32.853333332,260.119
32.856235827,258.621
32.859138321,258.621
32.862040815,255.65
32.864943310,254.178
32.867845804,254.178
32.870748298,252.714
32.873650793,254.178
32.876553287,255.65
32.879455781,255.65
32.882358275,255.65
32.885260770,255.65
32.888163264,-260.119
32.891065758,-258.621
32.893968253,-258.621
32.896870747,-257.131
32.899773241,-257.131
32.902675736,-257.131
32.905578230,-257.131
32.908480724,-258.621
32.911383219,-258.621
32.914285713,-258.621
32.917188207,-260.119
32.920090702,-260.119
32.922993196,-260.119
32.925895690,-260.119
32.928798185,-260.119
32.931700679,-260.119
32.934603173,-261.626
32.937505668,-260.119
32.940408162,-260.119
32.943310656,-258.621
32.946213151,-258.621
32.949115645,-260.119
32.952018139,-260.119
32.954920634,-261.626
32.957823128,-260.119
32.960725622,-261.626
32.963628117,-261.626
32.966530611,-261.626
32.969433105,-261.626
32.972335600,-263.141
32.975238094,-261.626
32.978140588,-261.626
32.981043083,-261.626
32.983945577,-261.626
32.986848071,-261.626
32.989750566,-260.119
32.992653060,-261.626
32.995555554,-261.626
32.998458049,-261.626
33.001360543,-261.626
33.004263037,-261.626
33.007165532,-261.626
33.010068026,-261.626
33.012970520,-261.626
33.015873015,-261.626
33.018775509,-261.626
33.021678003,-261.626
33.024580498,-261.626
33.027482992,-261.626
33.030385486,-261.626
33.033287981,-261.626
33.036190475,263.141
33.039092969,263.141
33.041995464,263.141
33.044897958,263.141
33.047800452,263.141
33.050702947,264.665
33.053605441,264.665
33.056507935,264.665
33.059410430,264.665
33.062312924,264.665
33.065215418,264.665
33.068117913,264.665
33.071020407,264.665
33.073922901,264.665
33.076825396,264.665
33.079727890,264.665
33.082630384,264.665
33.085532879,264.665
33.088435373,263.141
33.091337867,263.141
33.094240362,263.141
33.097142856,263.141
33.100045350,263.141
33.102947845,263.141
33.105850339,263.141
33.108752833,263.141
33.111655328,263.141
33.114557822,263.141
33.117460316,263.141
33.120362811,263.141
33.123265305,263.141
33.126167799,263.141
33.129070294,263.141
33.131972788,263.141
33.134875282,264.665
33.137777777,264.665
33.140680271,264.665
33.143582765,264.665
33.146485260,264.665
33.149387754,264.665
33.152290248,264.665
33.155192743,264.665
33.158095237,264.665
33.160997731,264.665
33.163900226,266.199
33.166802720,266.199
33.169705214,266.199
33.172607709,266.199
33.175510203,266.199
33.178412697,267.741
33.181315192,267.741
33.184217686,267.741
33.187120180,267.741
33.190022675,267.741
33.192925169,267.741
33.195827663,266.199
33.198730158,266.199
33.201632652,266.199
33.204535146,264.665
33.207437641,264.665
33.210340135,264.665
33.213242629,263.141
33.216145124,263.141
33.219047618,263.141
33.221950112,263.141
33.224852607,263.141
33.227755101,263.141
33.230657595,263.141
33.233560090,263.141
33.236462584,263.141
33.239365078,263.141
33.242267573,263.141
33.245170067,263.141
33.248072561,264.665
33.250975056,264.665
33.253877550,264.665
33.256780044,264.665
33.259682539,264.665
33.262585033,264.665
33.265487527,264.665
33.268390022,264.665
33.271292516,264.665
33.274195010,264.665
33.277097505,264.665
33.279999999,264.665
33.282902493,264.665
33.285804988,264.665
33.288707482,264.665
33.291609976,264.665
33.294512471,263.141
33.297414965,264.665
33.300317459,263.141
33.303219954,263.141
33.306122448,263.141
33.309024942,263.141
33.311927436,263.141
33.314829931,263.141
33.317732425,263.141
33.320634919,263.141
33.323537414,263.141
33.326439908,263.141
33.329342402,264.665
33.332244897,263.141
33.335147391,264.665
33.338049885,264.665
33.340952380,264.665
33.343854874,264.665
33.346757368,266.199
33.349659863,266.199
33.352562357,264.665
33.355464851,264.665
33.358367346,266.199
33.361269840,266.199
33.364172334,266.199
33.367074829,266.199
33.369977323,264.665
33.372879817,266.199
33.375782312,266.199
33.378684806,266.199
33.381587300,264.665
33.384489795,264.665
33.387392289,264.665
33.390294783,264.665
33.393197278,263.141
33.396099772,263.141
33.399002266,263.141
33.401904761,263.141
33.404807255,264.665
33.407709749,263.141
33.410612244,263.141
33.413514738,264.665
33.416417232,264.665
33.419319727,264.665
33.422222221,264.665
33.425124715,264.665
33.428027210,264.665
33.430929704,266.199
33.433832198,266.199
33.436734693,266.199
33.439637187,264.665
33.442539681,266.199
33.445442176,266.199
33.448344670,266.199
33.451247164,264.665
33.454149659,264.665
33.457052153,266.199
33.459954647,266.199
33.462857142,266.199
33.465759636,266.199
33.468662130,266.199
33.471564625,266.199
33.474467119,266.199
33.477369613,266.199
33.480272108,266.199
33.483174602,266.199
33.486077096,266.199
33.488979591,266.199
33.491882085,266.199
33.494784579,266.199
33.497687074,266.199
33.500589568,266.199
33.503492062,266.199
33.506394557,266.199
33.509297051,264.665
33.512199545,264.665
33.515102040,264.665
33.518004534,264.665
33.520907028,264.665
33.523809523,264.665
33.526712017,264.665
33.529614511,264.665
33.532517006,263.141
33.535419500,263.141
33.538321994,263.141
33.541224489,263.141
33.544126983,263.141
33.547029477,263.141
33.549931972,263.141
33.552834466,263.141
33.555736960,264.665
33.558639455,264.665
33.561541949,264.665
33.564444443,264.665
33.567346938,264.665
33.570249432,264.665
33.573151926,264.665
33.576054421,264.665
33.578956915,264.665
33.581859409,266.199
33.584761904,266.199
33.587664398,266.199
33.590566892,266.199
33.593469387,266.199
33.596371881,266.199
33.599274375,266.199
33.602176870,266.199
33.605079364,266.199
33.607981858,266.199
33.610884353,266.199
33.613786847,266.199
33.616689341,266.199
33.619591836,266.199
33.622494330,266.199
33.625396824,267.741
33.628299319,266.199
33.631201813,266.199
33.634104307,266.199
33.637006802,266.199
33.639909296,266.199
33.642811790,266.199
33.645714285,266.199
33.648616779,266.199
33.651519273,266.199
33.654421768,266.199
33.657324262,266.199
33.660226756,266.199
33.663129251,266.199
33.666031745,266.199
33.668934239,266.199
33.671836734,266.199
33.674739228,266.199
33.677641722,266.199
33.680544217,266.199
33.683446711,266.199
33.686349205,266.199
33.689251700,264.665
33.692154194,266.199
33.695056688,266.199
33.697959183,266.199
33.700861677,266.199
33.703764171,266.199
33.706666666,266.199
33.709569160,266.199
33.712471654,266.199
33.715374149,266.199
33.718276643,266.199
33.721179137,266.199
33.724081632,266.199
33.726984126,266.199
33.729886620,266.199
33.732789114,266.199
33.735691609,266.199
33.738594103,266.199
33.741496597,266.199
33.744399092,266.199
33.747301586,264.665
33.750204080,264.665
33.753106575,264.665
33.756009069,264.665
33.758911563,264.665
33.761814058,264.665
33.764716552,264.665
33.767619046,264.665
33.770521541,264.665
33.773424035,264.665
33.776326529,264.665
33.779229024,264.665
33.782131518,264.665
33.785034012,264.665
33.787936507,264.665
33.790839001,264.665
33.793741495,264.665
33.796643990,264.665
33.799546484,264.665
33.802448978,264.665
33.805351473,264.665
33.808253967,264.665
33.811156461,264.665
33.814058956,264.665
33.816961450,264.665
33.819863944,264.665
33.822766439,264.665
33.825668933,266.199
33.828571427,266.199
33.831473922,266.199
33.834376416,266.199
33.837278910,266.199
33.840181405,266.199
33.843083899,266.199
33.845986393,266.199
33.848888888,267.741
33.851791382,266.199
33.854693876,266.199
33.857596371,266.199
33.860498865,267.741
33.863401359,267.741
33.866303854,266.199
33.869206348,266.199
33.872108842,266.199
33.875011337,266.199
33.877913831,266.199
33.880816325,266.199
33.883718820,266.199
33.886621314,266.199
33.889523808,266.199
33.892426303,264.665
33.895328797,264.665
33.898231291,264.665
33.901133786,264.665
33.904036280,264.665
33.906938774,263.141
33.909841269,263.141
33.912743763,264.665
33.915646257,266.199
33.918548752,264.665
33.921451246,264.665
33.924353740,264.665
33.927256235,266.199
33.930158729,266.199
33.933061223,264.665
33.935963718,264.665
33.938866212,264.665
33.941768706,266.199
33.944671201,266.199
33.947573695,264.665
33.950476189,264.665
33.953378684,266.199
33.956281178,266.199
33.959183672,266.199
33.962086167,266.199
33.964988661,266.199
33.967891155,266.199
33.970793650,266.199
33.973696144,266.199
33.976598638,266.199
33.979501133,266.199
33.982403627,266.199
33.985306121,266.199
33.988208616,266.199
33.991111110,264.665
33.994013604,266.199
33.996916099,266.199
33.999818593,266.199
34.002721087,266.199
34.005623582,266.199
34.008526076,266.199
34.011428570,266.199
34.014331065,266.199
34.017233559,266.199
34.020136053,266.199
34.023038548,266.199
34.025941042,266.199
34.028843536,267.741
34.031746031,267.741
34.034648525,267.741
34.037551019,267.741
34.040453514,267.741
34.043356008,267.741
34.046258502,267.741
34.049160997,267.741
34.052063491,267.741
34.054965985,267.741
34.057868480,267.741
34.060770974,267.741
34.063673468,266.199
34.066575963,266.199
34.069478457,266.199
34.072380951,266.199
34.075283446,264.665
34.078185940,264.665
34.081088434,263.141
34.083990929,263.141
