28.682448978,290.292
28.685351473,290.292
28.688253967,290.292
28.691156461,290.292
28.694058956,290.292
28.696961450,290.292
28.699863944,290.292
28.702766439,290.292
28.705668933,290.292
28.708571427,290.292
28.711473922,290.292
28.714376416,290.292
28.717278910,290.292
28.720181405,290.292
28.723083899,290.292
28.725986393,290.292
28.728888888,290.292
28.731791382,290.292
28.734693876,290.292
28.737596371,290.292
28.740498865,290.292
28.743401359,290.292
28.746303854,290.292
28.749206348,290.292
28.752108842,290.292
28.755011337,290.292
28.757913831,290.292
28.760816325,290.292
28.763718820,290.292
28.766621314,290.292
28.769523808,290.292
28.772426303,290.292
28.775328797,290.292
28.778231291,290.292
28.781133786,290.292
28.784036280,290.292
28.786938774,290.292
28.789841269,290.292
28.792743763,290.292
28.795646257,290.292
28.798548752,290.292
28.801451246,290.292
28.804353740,290.292
28.807256235,290.292
28.810158729,290.292
28.813061223,290.292
28.815963718,290.292
28.818866212,290.292
28.821768706,290.292
28.824671201,290.292
28.827573695,290.292
28.830476189,290.292
28.833378684,290.292
28.836281178,290.292
28.839183672,290.292
28.842086167,290.292
28.844988661,290.292
28.847891155,290.292
28.850793650,290.292
28.853696144,290.292
28.856598638,290.292
28.859501133,290.292
28.862403627,290.292
28.865306121,290.292
28.868208616,290.292
28.871111110,290.292
28.874013604,290.292
28.876916099,290.292
28.879818593,290.292
28.882721087,290.292
28.885623582,290.292
28.888526076,290.292
28.891428570,290.292
28.894331065,290.292
28.897233559,290.292
28.900136053,290.292
28.903038548,290.292
28.905941042,290.292
28.908843536,290.292
28.911746031,290.292
28.914648525,290.292
28.917551019,290.292
28.920453514,290.292
28.923356008,290.292
28.926258502,290.292
28.929160997,290.292
28.932063491,290.292
28.934965985,290.292
28.937868480,290.292
28.940770974,290.292
28.943673468,290.292
28.946575963,290.292
28.949478457,290.292
28.952380951,290.292
28.955283446,290.292
28.958185940,290.292
28.961088434,290.292
28.963990929,290.292
28.966893423,290.292
28.969795917,290.292
28.972698412,290.292
28.975600906,290.292
28.978503400,290.292
28.981405895,290.292
28.984308389,290.292
28.987210883,288.62
28.990113378,288.62
28.993015872,288.62
28.995918366,288.62
28.998820861,288.62
29.001723355,290.292
29.004625849,288.62
29.007528344,288.62
29.010430838,288.62
29.013333332,288.62
29.016235827,288.62
29.019138321,288.62
29.022040815,288.62
29.024943310,288.62
29.027845804,288.62
29.030748298,288.62
29.033650793,286.957
29.036553287,286.957
29.039455781,285.305
29.042358275,285.305
29.045260770,285.305
29.048163264,285.305
29.051065758,285.305
29.053968253,286.957
29.056870747,288.62
29.059773241,290.292
29.062675736,291.973
29.065578230,291.973
29.068480724,293.665
29.071383219,293.665
29.074285713,293.665
29.077188207,293.665
29.080090702,293.665
29.082993196,295.366
29.085895690,295.366
29.088798185,291.973
29.091700679,291.973
29.094603173,298.798
29.097505668,298.798
29.100408162,297.077
29.103310656,295.366
29.106213151,293.665
29.109115645,295.366
29.112018139,293.665
29.114920634,291.973
29.117823128,291.973
29.120725622,291.973
29.123628117,291.973
29.126530611,290.292
29.129433105,288.62
29.132335600,233.082
29.135238094,233.082
29.138140588,233.082
29.141043083,233.082
29.143945577,233.082
29.146848071,233.082
29.149750566,233.082
29.152653060,233.082
29.155555554,233.082
29.158458049,233.082
29.161360543,233.082
29.164263037,233.082
29.167165532,233.082
29.170068026,233.082
29.172970520,233.082
29.175873015,233.082
29.178775509,233.082
29.181678003,233.082
29.184580498,233.082
29.187482992,233.082
29.190385486,233.082
29.193287981,233.082
29.196190475,233.082
29.199092969,233.082
29.201995464,233.082
29.204897958,234.432
29.207800452,234.432
29.210702947,235.79
29.213605441,235.79
29.216507935,235.79
29.219410430,237.156
29.222312924,237.156
29.225215418,238.53
29.228117913,239.912
29.231020407,239.912
29.233922901,239.912
29.236825396,239.912
29.239727890,241.301
29.242630384,242.699
29.245532879,244.105
29.248435373,244.105
29.251337867,245.519
29.254240362,245.519
29.257142856,246.942
29.260045350,246.942
29.262947845,248.372
29.265850339,246.942
29.268752833,246.942
29.271655328,246.942
29.274557822,248.372
29.277460316,248.372
29.280362811,249.811
29.283265305,251.258
29.286167799,251.258
29.289070294,251.258
29.291972788,251.258
29.294875282,251.258
29.297777777,251.258
29.300680271,251.258
29.303582765,249.811
29.306485260,249.811
29.309387754,249.811
29.312290248,249.811
29.315192743,249.811
29.318095237,249.811
29.320997731,249.811
29.323900226,249.811
29.326802720,-248.372
29.329705214,-248.372
29.332607709,-248.372
29.335510203,-248.372
29.338412697,-248.372
29.341315192,-248.372
29.344217686,-249.811
29.347120180,-249.811
29.350022675,-251.258
29.352925169,-251.258
29.355827663,234.432
29.358730158,234.432
29.361632652,234.432
29.364535146,238.53
29.367437641,239.912
29.370340135,237.156
29.373242629,244.105
29.376145124,244.105
29.379047618,246.942
29.381950112,248.372
29.384852607,248.372
29.387755101,249.811
29.390657595,248.372
29.393560090,249.811
29.396462584,249.811
29.399365078,249.811
29.402267573,251.258
29.405170067,251.258
29.408072561,251.258
29.410975056,251.258
29.413877550,251.258
29.416780044,251.258
29.419682539,249.811
29.422585033,249.811
29.425487527,249.811
29.428390022,248.372
29.431292516,246.942
29.434195010,245.519
29.437097505,244.105
29.439999999,244.105
29.442902493,245.519
29.445804988,245.519
29.448707482,255.65
29.451609976,255.65
29.454512471,254.178
29.457414965,260.119
29.460317459,261.626
29.463219954,263.141
29.466122448,264.665
29.469024942,266.199
29.471927436,266.199
29.474829931,266.199
29.477732425,266.199
29.480634919,266.199
29.483537414,266.199
29.486439908,266.199
29.489342402,266.199
29.492244897,266.199
29.495147391,266.199
29.498049885,264.665
29.500952380,264.665
29.503854874,263.141
29.506757368,263.141
29.509659863,261.626
29.512562357,261.626
29.515464851,261.626
29.518367346,260.119
29.521269840,260.119
29.524172334,260.119
29.527074829,258.621
29.529977323,258.621
29.532879817,258.621
29.535782312,257.131
29.538684806,257.131
29.541587300,257.131
29.544489795,257.131
29.547392289,257.131
29.550294783,257.131
29.553197278,257.131
29.556099772,257.131
29.559002266,258.621
29.561904761,258.621
29.564807255,258.621
29.567709749,258.621
29.570612244,260.119
29.573514738,260.119
29.576417232,260.119
29.579319727,260.119
29.582222221,261.626
29.585124715,261.626
29.588027210,263.141
29.590929704,263.141
29.593832198,264.665
29.596734693,266.199
29.599637187,266.199
29.602539681,267.741
29.605442176,269.292
29.608344670,270.852
29.611247164,273.999
29.614149659,273.999
29.617052153,277.183
29.619954647,280.403
29.622857142,282.028
29.625759636,283.661
29.628662130,285.305
29.631564625,286.957
29.634467119,288.62
29.637369613,288.62
29.640272108,288.62
29.643174602,288.62
29.646077096,288.62
29.648979591,290.292
29.651882085,290.292
29.654784579,291.973
29.657687074,291.973
29.660589568,291.973
29.663492062,293.665
29.666394557,293.665
29.669297051,293.665
29.672199545,293.665
29.675102040,293.665
29.678004534,291.973
29.680907028,293.665
29.683809523,293.665
29.686712017,293.665
29.689614511,291.973
29.692517006,291.973
29.695419500,293.665
29.698321994,293.665
29.701224489,293.665
29.704126983,291.973
29.707029477,291.973
29.709931972,291.973
29.712834466,291.973
29.715736960,291.973
29.718639455,291.973
29.721541949,290.292
29.724444443,290.292
29.727346938,290.292
29.730249432,290.292
29.733151926,290.292
29.736054421,290.292
29.738956915,290.292
29.741859409,290.292
29.744761904,290.292
29.747664398,290.292
29.750566892,290.292
29.753469387,290.292
29.756371881,290.292
29.759274375,290.292
29.762176870,288.62
29.765079364,288.62
29.767981858,288.62
29.770884353,286.957
29.773786847,285.305
29.776689341,283.661
29.779591836,282.028
29.782494330,280.403
29.785396824,280.403
29.788299319,278.788
29.791201813,277.183
29.794104307,275.586
29.797006802,-220
29.799909296,-220
29.802811790,-220
29.805714285,-220
29.808616779,-220
29.811519273,-220
29.814421768,-220
29.817324262,-220
29.820226756,-220
29.823129251,-220
29.826031745,-220
29.828934239,-220
29.831836734,-220
29.834739228,-220
29.837641722,-220
29.840544217,-220
29.843446711,-220
29.846349205,263.141
29.849251700,263.141
29.852154194,264.665
29.855056688,266.199
29.857959183,267.741
29.860861677,270.852
29.863764171,272.421
29.866666666,275.586
29.869569160,277.183
29.872471654,280.403
29.875374149,283.661
29.878276643,286.957
29.881179137,286.957
29.884081632,288.62
29.886984126,290.292
29.889886620,290.292
29.892789114,290.292
29.895691609,290.292
29.898594103,291.973
29.901496597,291.973
29.904399092,291.973
29.907301586,291.973
29.910204080,291.973
29.913106575,291.973
29.916009069,291.973
29.918911563,291.973
29.921814058,291.973
29.924716552,290.292
29.927619046,290.292
29.930521541,290.292
29.933424035,291.973
29.936326529,290.292
29.939229024,290.292
29.942131518,290.292
29.945034012,291.973
29.947936507,290.292
29.950839001,291.973
29.953741495,291.973
29.956643990,291.973
29.959546484,291.973
29.962448978,291.973
29.965351473,291.973
29.968253967,291.973
29.971156461,291.973
29.974058956,291.973
29.976961450,291.973
29.979863944,291.973
29.982766439,291.973
29.985668933,291.973
29.988571427,291.973
29.991473922,291.973
29.994376416,291.973
29.997278910,291.973
30.000181405,291.973
30.003083899,291.973
30.005986393,291.973
30.008888888,291.973
30.011791382,291.973
30.014693876,291.973
30.017596371,293.665
30.020498865,293.665
30.023401359,293.665
30.026303854,293.665
30.029206348,293.665
30.032108842,291.973
30.035011337,291.973
30.037913831,291.973
30.040816325,291.973
30.043718820,291.973
30.046621314,291.973
30.049523808,291.973
30.052426303,291.973
30.055328797,291.973
30.058231291,290.292
30.061133786,290.292
30.064036280,288.62
30.066938774,288.62
30.069841269,288.62
30.072743763,286.957
30.075646257,286.957
30.078548752,286.957
30.081451246,286.957
30.084353740,285.305
30.087256235,285.305
30.090158729,286.957
30.093061223,286.957
30.095963718,286.957
30.098866212,286.957
30.101768706,286.957
30.104671201,286.957
30.107573695,286.957
30.110476189,286.957
30.113378684,288.62
30.116281178,288.62
30.119183672,288.62
30.122086167,288.62
30.124988661,288.62
30.127891155,290.292
30.130793650,290.292
30.133696144,290.292
30.136598638,288.62
30.139501133,286.957
30.142403627,286.957
30.145306121,286.957
30.148208616,288.62
30.151111110,288.62
30.154013604,290.292
30.156916099,288.62
30.159818593,290.292
30.162721087,290.292
30.165623582,290.292
30.168526076,290.292
30.171428570,290.292
30.174331065,290.292
30.177233559,291.973
30.180136053,291.973
30.183038548,291.973
30.185941042,293.665
30.188843536,291.973
30.191746031,291.973
30.194648525,291.973
30.197551019,290.292
30.200453514,290.292
30.203356008,288.62
30.206258502,288.62
30.209160997,286.957
30.212063491,286.957
30.214965985,286.957
30.217868480,286.957
30.220770974,286.957
30.223673468,288.62
30.226575963,288.62
30.229478457,288.62
30.232380951,288.62
30.235283446,290.292
30.238185940,290.292
30.241088434,290.292
30.243990929,290.292
30.246893423,266.199
30.249795917,266.199
30.252698412,269.292
30.255600906,270.852
30.258503400,273.999
30.261405895,275.586
30.264308389,277.183
30.267210883,282.028
30.270113378,282.028
30.273015872,285.305
30.275918366,286.957
30.278820861,288.62
30.281723355,290.292
30.284625849,291.973
30.287528344,291.973
30.290430838,291.973
30.293333332,291.973
30.296235827,291.973
30.299138321,293.665
30.302040815,293.665
30.304943310,293.665
30.307845804,295.366
30.310748298,295.366
30.313650793,295.366
30.316553287,295.366
30.319455781,295.366
30.322358275,295.366
30.325260770,295.366
30.328163264,295.366
30.331065758,293.665
30.333968253,293.665
30.336870747,291.973
30.339773241,291.973
30.342675736,291.973
30.345578230,290.292
30.348480724,290.292
30.351383219,290.292
30.354285713,290.292
30.357188207,288.62
30.360090702,288.62
30.362993196,288.62
30.365895690,286.957
30.368798185,286.957
30.371700679,286.957
30.374603173,286.957
30.377505668,286.957
30.380408162,286.957
30.383310656,286.957
30.386213151,285.305
30.389115645,285.305
30.392018139,285.305
30.394920634,285.305
30.397823128,286.957
30.400725622,286.957
30.403628117,286.957
30.406530611,286.957
30.409433105,286.957
30.412335600,286.957
30.415238094,288.62
30.418140588,288.62
30.421043083,290.292
30.423945577,290.292
30.426848071,291.973
30.429750566,291.973
30.432653060,293.665
30.435555554,293.665
30.438458049,293.665
30.441360543,293.665
30.444263037,295.366
30.447165532,297.077
30.450068026,297.077
30.452970520,297.077
30.455873015,297.077
30.458775509,297.077
30.461678003,297.077
30.464580498,297.077
30.467482992,297.077
30.470385486,297.077
30.473287981,297.077
30.476190475,297.077
30.479092969,297.077
30.481995464,297.077
30.484897958,297.077
30.487800452,297.077
30.490702947,297.077
30.493605441,297.077
30.496507935,295.366
30.499410430,295.366
30.502312924,293.665
30.505215418,293.665
30.508117913,291.973
30.511020407,293.665
30.513922901,291.973
30.516825396,291.973
30.519727890,291.973
30.522630384,290.292
30.525532879,290.292
30.528435373,290.292
30.531337867,288.62
30.534240362,286.957
30.537142856,286.957
30.540045350,286.957
30.542947845,286.957
30.545850339,286.957
30.548752833,285.305
30.551655328,285.305
30.554557822,286.957
30.557460316,286.957
30.560362811,285.305
30.563265305,286.957
30.566167799,286.957
30.569070294,288.62
30.571972788,288.62
30.574875282,288.62
30.577777777,290.292
30.580680271,290.292
30.583582765,290.292
30.586485260,290.292
30.589387754,290.292
30.592290248,290.292
30.595192743,290.292
30.598095237,288.62
30.600997731,290.292
30.603900226,290.292
30.606802720,290.292
30.609705214,288.62
30.612607709,288.62
30.615510203,290.292
30.618412697,290.292
30.621315192,290.292
30.624217686,291.973
30.627120180,291.973
30.630022675,291.973
30.632925169,291.973
30.635827663,291.973
30.638730158,291.973
30.641632652,291.973
30.644535146,291.973
30.647437641,291.973
30.650340135,290.292
30.653242629,290.292
30.656145124,290.292
30.659047618,288.62
30.661950112,288.62
30.664852607,286.957
30.667755101,288.62
30.670657595,286.957
30.673560090,286.957
30.676462584,285.305
30.679365078,285.305
30.682267573,286.957
30.685170067,286.957
30.688072561,286.957
30.690975056,286.957
30.693877550,286.957
30.696780044,286.957
30.699682539,286.957
30.702585033,286.957
30.705487527,286.957
30.708390022,288.62
30.711292516,288.62
30.714195010,288.62
30.717097505,288.62
30.719999999,288.62
30.722902493,290.292
30.725804988,288.62
30.728707482,290.292
30.731609976,290.292
30.734512471,290.292
30.737414965,291.973
30.740317459,291.973
30.743219954,291.973
30.746122448,293.665
30.749024942,291.973
30.751927436,293.665
30.754829931,293.665
30.757732425,293.665
30.760634919,293.665
30.763537414,295.366
30.766439908,295.366
30.769342402,293.665
30.772244897,293.665
30.775147391,293.665
30.778049885,293.665
30.780952380,293.665
30.783854874,293.665
30.786757368,291.973
30.789659863,291.973
30.792562357,291.973
30.795464851,291.973
30.798367346,291.973
30.801269840,290.292
30.804172334,290.292
30.807074829,290.292
30.809977323,288.62
30.812879817,288.62
30.815782312,286.957
30.818684806,286.957
30.821587300,286.957
30.824489795,286.957
30.827392289,286.957
30.830294783,286.957
30.833197278,286.957
30.836099772,286.957
30.839002266,286.957
30.841904761,286.957
30.844807255,286.957
30.847709749,286.957
30.850612244,286.957
30.853514738,286.957
30.856417232,288.62
30.859319727,288.62
30.862222221,288.62
30.865124715,288.62
30.868027210,288.62
30.870929704,288.62
30.873832198,290.292
30.876734693,290.292
30.879637187,291.973
30.882539681,291.973
30.885442176,291.973
30.888344670,291.973
30.891247164,291.973
30.894149659,291.973
30.897052153,293.665
30.899954647,293.665
30.902857142,293.665
30.905759636,293.665
30.908662130,293.665
30.911564625,293.665
30.914467119,293.665
30.917369613,293.665
30.920272108,293.665
30.923174602,293.665
30.926077096,295.366
30.928979591,295.366
30.931882085,295.366
30.934784579,295.366
30.937687074,295.366
