79.818594103,-293.665
79.821496597,-293.665
79.824399092,-295.366
79.827301586,-297.077
79.830204080,-297.077
79.833106575,-297.077
79.836009069,-297.077
79.838911563,-297.077
79.841814058,-295.366
79.844716552,-293.665
79.847619046,-293.665
79.850521541,-291.973
79.853424035,-290.292
79.856326529,-290.292
79.859229024,-290.292
79.862131518,-291.973
79.865034012,-293.665
79.867936507,-293.665
79.870839001,-295.366
79.873741495,-295.366
79.876643990,-295.366
79.879546484,-293.665
79.882448978,-293.665
79.885351473,-293.665
79.888253967,-293.665
79.891156461,-293.665
79.894058956,-293.665
79.896961450,-293.665
79.899863944,-293.665
79.902766439,-293.665
79.905668933,-293.665
79.908571427,-293.665
79.911473922,-293.665
79.914376416,-293.665
79.917278910,-291.973
79.920181405,-293.665
79.923083899,-293.665
79.925986393,-293.665
79.928888888,-293.665
79.931791382,-295.366
79.934693876,-295.366
79.937596371,-295.366
79.940498865,-295.366
79.943401359,-293.665
79.946303854,-293.665
79.949206348,-293.665
79.952108842,-293.665
79.955011337,-293.665
79.957913831,-293.665
79.960816325,-293.665
79.963718820,-293.665
79.966621314,-293.665
79.969523808,-293.665
79.972426303,-291.973
79.975328797,-290.292
79.978231291,-220
79.981133786,-220
79.984036280,-220
79.986938774,-220
79.989841269,-220
79.992743763,-220
79.995646257,-220
79.998548752,-220
80.001451246,-220
80.004353740,-218.733
80.007256235,-218.733
80.010158729,-218.733
80.013061223,-220
80.015963718,-218.733
80.018866212,-220
80.021768706,-220
80.024671201,-220
80.027573695,-220
80.030476189,-220
80.033378684,-220
80.036281178,-220
80.039183672,-220
80.042086167,-220
80.044988661,-220
80.047891155,-218.733
80.050793650,-218.733
80.053696144,-218.733
80.056598638,-220
80.059501133,-220
80.062403627,-218.733
80.065306121,-218.733
80.068208616,-220
80.071111110,-218.733
80.074013604,-218.733
80.076916099,-218.733
80.079818593,-218.733
80.082721087,-218.733
80.085623582,-218.733
80.088526076,-218.733
80.091428570,-218.733
80.094331065,-220
80.097233559,-220
80.100136053,-220
80.103038548,-220
80.105941042,-220
80.108843536,-220
80.111746031,-220
80.114648525,-218.733
80.117551019,-220
80.120453514,-220
80.123356008,-220
80.126258502,-220
80.129160997,-220
80.132063491,-220
80.134965985,-220
80.137868480,-220
80.140770974,-220
80.143673468,-218.733
80.146575963,-218.733
80.149478457,-218.733
80.152380951,-218.733
80.155283446,-218.733
80.158185940,-220
80.161088434,-220
80.163990929,-220
80.166893423,-220
80.169795917,-220
80.172698412,-220
80.175600906,-220
80.178503400,-220
80.181405895,-220
80.184308389,-220
80.187210883,-220
80.190113378,-220
80.193015872,-220
80.195918366,-220
80.198820861,-220
80.201723355,-220
80.204625849,-220
80.207528344,-220
80.210430838,-220
80.213333332,-220
80.216235827,-220
80.219138321,-220
80.222040815,-220
80.224943310,-220
80.227845804,-220
80.230748298,-220
80.233650793,-220
80.236553287,-220
80.239455781,-220
80.242358275,-218.733
80.245260770,-218.733
80.248163264,-218.733
80.251065758,-218.733
80.253968253,-218.733
80.256870747,-218.733
80.259773241,-220
80.262675736,-220
80.265578230,-220
80.268480724,-220
80.271383219,-220
80.274285713,-220
80.277188207,-220
80.280090702,-220
80.282993196,-220
80.285895690,-220
80.288798185,-220
80.291700679,-220
80.294603173,-220
80.297505668,-220
80.300408162,-220
80.303310656,-220
80.306213151,-220
80.309115645,-218.733
80.312018139,-218.733
80.314920634,-218.733
80.317823128,-218.733
80.320725622,-218.733
80.323628117,-218.733
80.326530611,-218.733
80.329433105,-218.733
80.332335600,-218.733
80.335238094,-218.733
80.338140588,-218.733
80.341043083,-220
80.343945577,-221.274
80.346848071,-222.556
80.349750566,-220
80.352653060,-220
80.355555554,218.733
80.358458049,217.473
80.361360543,217.473
80.364263037,217.473
80.367165532,217.473
80.370068026,217.473
80.372970520,218.733
80.375873015,223.846
80.378775509,231.739
80.381678003,230.405
80.384580498,230.405
80.387482992,229.078
80.390385486,227.758
80.393287981,225.142
80.396190475,222.556
80.399092969,220
80.401995464,218.733
80.404897958,218.733
80.407800452,220
80.410702947,223.846
80.413605441,230.405
80.416507935,235.79
80.419410430,241.301
80.422312924,245.519
80.425215418,246.942
80.428117913,248.372
80.431020407,248.372
80.433922901,248.372
80.436825396,248.372
80.439727890,248.372
80.442630384,249.811
80.445532879,249.811
80.448435373,249.811
80.451337867,249.811
80.454240362,249.811
80.457142856,248.372
80.460045350,248.372
80.462947845,248.372
80.465850339,248.372
80.468752833,246.942
80.471655328,246.942
80.474557822,245.519
80.477460316,244.105
80.480362811,244.105
80.483265305,242.699
80.486167799,242.699
80.489070294,242.699
80.491972788,242.699
80.494875282,244.105
80.497777777,245.519
80.500680271,246.942
80.503582765,246.942
80.506485260,248.372
80.509387754,248.372
80.512290248,249.811
80.515192743,249.811
80.518095237,249.811
80.520997731,246.942
80.523900226,246.942
80.526802720,246.942
80.529705214,246.942
80.532607709,246.942
80.535510203,246.942
80.538412697,246.942
80.541315192,248.372
80.544217686,251.258
80.547120180,248.372
80.550022675,246.942
80.552925169,242.699
80.555827663,239.912
80.558730158,238.53
80.561632652,239.912
80.564535146,238.53
80.567437641,237.156
80.570340135,237.156
80.573242629,235.79
80.576145124,235.79
80.579047618,235.79
80.581950112,235.79
80.584852607,235.79
80.587755101,237.156
80.590657595,239.912
80.593560090,241.301
80.596462584,245.519
80.599365078,246.942
80.602267573,248.372
80.605170067,249.811
80.608072561,249.811
80.610975056,251.258
80.613877550,252.714
80.616780044,254.178
80.619682539,254.178
80.622585033,255.65
80.625487527,255.65
80.628390022,255.65
80.631292516,255.65
80.634195010,255.65
80.637097505,254.178
80.639999999,254.178
80.642902493,254.178
80.645804988,254.178
80.648707482,252.714
80.651609976,251.258
80.654512471,249.811
80.657414965,248.372
80.660317459,248.372
80.663219954,246.942
80.666122448,246.942
80.669024942,246.942
80.671927436,246.942
80.674829931,246.942
80.677732425,246.942
80.680634919,246.942
80.683537414,246.942
80.686439908,246.942
80.689342402,246.942
80.692244897,246.942
80.695147391,246.942
80.698049885,246.942
80.700952380,245.519
80.703854874,246.942
80.706757368,245.519
80.709659863,245.519
80.712562357,245.519
80.715464851,245.519
80.718367346,245.519
80.721269840,244.105
80.724172334,244.105
80.727074829,244.105
80.729977323,244.105
80.732879817,244.105
80.735782312,245.519
80.738684806,245.519
80.741587300,245.519
80.744489795,245.519
80.747392289,246.942
80.750294783,245.519
80.753197278,246.942
80.756099772,246.942
80.759002266,246.942
80.761904761,246.942
80.764807255,246.942
80.767709749,246.942
80.770612244,246.942
80.773514738,246.942
80.776417232,246.942
80.779319727,246.942
80.782222221,245.519
80.785124715,245.519
80.788027210,245.519
80.790929704,245.519
80.793832198,245.519
80.796734693,245.519
80.799637187,245.519
80.802539681,246.942
80.805442176,246.942
80.808344670,246.942
80.811247164,246.942
80.814149659,246.942
80.817052153,246.942
80.819954647,245.519
80.822857142,245.519
80.825759636,245.519
80.828662130,245.519
80.831564625,245.519
80.834467119,246.942
80.837369613,246.942
80.840272108,246.942
80.843174602,246.942
80.846077096,246.942
80.848979591,246.942
80.851882085,245.519
80.854784579,245.519
80.857687074,245.519
80.860589568,245.519
80.863492062,245.519
80.866394557,245.519
80.869297051,245.519
80.872199545,246.942
80.875102040,246.942
80.878004534,246.942
80.880907028,246.942
80.883809523,246.942
80.886712017,246.942
80.889614511,246.942
80.892517006,246.942
80.895419500,246.942
80.898321994,245.519
80.901224489,246.942
80.904126983,246.942
80.907029477,246.942
80.909931972,246.942
80.912834466,246.942
80.915736960,246.942
80.918639455,246.942
80.921541949,245.519
80.924444443,245.519
80.927346938,245.519
80.930249432,245.519
80.933151926,246.942
80.936054421,246.942
80.938956915,246.942
80.941859409,246.942
80.944761904,246.942
80.947664398,246.942
80.950566892,246.942
80.953469387,246.942
80.956371881,246.942
80.959274375,245.519
80.962176870,245.519
80.965079364,244.105
80.967981858,244.105
80.970884353,242.699
80.973786847,241.301
80.976689341,238.53
80.979591836,237.156
80.982494330,235.79
80.985396824,234.432
80.988299319,233.082
80.991201813,231.739
80.994104307,230.405
80.997006802,229.078
80.999909296,229.078
81.002811790,227.758
81.005714285,226.446
81.008616779,225.142
81.011519273,223.846
81.014421768,222.556
81.017324262,221.274
81.020226756,221.274
81.023129251,221.274
81.026031745,220
81.028934239,220
81.031836734,220
81.034739228,220
81.037641722,220
81.040544217,218.733
81.043446711,218.733
81.046349205,218.733
81.049251700,218.733
81.052154194,218.733
81.055056688,217.473
81.057959183,217.473
81.060861677,217.473
81.063764171,218.733
81.066666666,218.733
81.069569160,220
81.072471654,221.274
81.075374149,221.274
81.078276643,221.274
81.081179137,221.274
81.084081632,220
81.086984126,220
81.089886620,220
81.092789114,220
81.095691609,218.733
81.098594103,218.733
81.101496597,220
81.104399092,220
81.107301586,221.274
81.110204080,221.274
81.113106575,220
81.116009069,220
81.118911563,220
81.121814058,220
81.124716552,217.473
81.127619046,214.975
81.130521541,213.737
81.133424035,213.737
81.136326529,212.506
81.139229024,213.737
81.142131518,213.737
81.145034012,216.221
81.147936507,218.733
81.150839001,218.733
81.153741495,220
81.156643990,220
81.159546484,221.274
81.162448978,222.556
81.165351473,222.556
81.168253967,222.556
81.171156461,222.556
81.174058956,222.556
81.176961450,222.556
81.179863944,222.556
81.182766439,223.846
81.185668933,223.846
81.188571427,223.846
81.191473922,222.556
81.194376416,222.556
81.197278910,222.556
81.200181405,222.556
81.203083899,221.274
81.205986393,221.274
81.208888888,220
81.211791382,220
81.214693876,221.274
81.217596371,221.274
81.220498865,221.274
81.223401359,221.274
81.226303854,221.274
81.229206348,221.274
81.232108842,222.556
81.235011337,221.274
81.237913831,221.274
81.240816325,221.274
81.243718820,222.556
81.246621314,222.556
81.249523808,222.556
81.252426303,223.846
81.255328797,222.556
81.258231291,222.556
81.261133786,222.556
81.264036280,221.274
81.266938774,221.274
81.269841269,221.274
81.272743763,221.274
81.275646257,221.274
81.278548752,221.274
81.281451246,221.274
81.284353740,221.274
81.287256235,221.274
81.290158729,220
81.293061223,220
81.295963718,218.733
81.298866212,218.733
81.301768706,220
81.304671201,220
81.307573695,220
81.310476189,221.274
81.313378684,221.274
81.316281178,221.274
81.319183672,220
81.322086167,220
81.324988661,218.733
81.327891155,220
81.330793650,220
81.333696144,220
81.336598638,221.274
81.339501133,220
81.342403627,220
81.345306121,220
81.348208616,218.733
81.351111110,218.733
81.354013604,218.733
81.356916099,218.733
81.359818593,218.733
81.362721087,218.733
81.365623582,220
81.368526076,220
81.371428570,218.733
81.374331065,218.733
81.377233559,217.473
81.380136053,217.473
81.383038548,217.473
81.385941042,217.473
81.388843536,218.733
81.391746031,218.733
81.394648525,220
81.397551019,220
81.400453514,218.733
81.403356008,218.733
81.406258502,218.733
81.409160997,218.733
81.412063491,218.733
81.414965985,218.733
81.417868480,218.733
81.420770974,220
81.423673468,220
81.426575963,220
81.429478457,220
81.432380951,220
81.435283446,218.733
81.438185940,218.733
81.441088434,218.733
81.443990929,220
81.446893423,220
81.449795917,220
81.452698412,220
81.455600906,221.274
81.458503400,220
81.461405895,220
81.464308389,220
81.467210883,218.733
81.470113378,218.733
81.473015872,218.733
81.475918366,218.733
81.478820861,217.473
81.481723355,217.473
81.484625849,217.473
81.487528344,217.473
81.490430838,217.473
81.493333332,217.473
81.496235827,217.473
81.499138321,217.473
81.502040815,220
81.504943310,220
81.507845804,221.274
81.510748298,221.274
81.513650793,222.556
81.516553287,221.274
81.519455781,221.274
81.522358275,220
81.525260770,220
81.528163264,221.274
81.531065758,221.274
81.533968253,221.274
81.536870747,221.274
81.539773241,222.556
81.542675736,221.274
81.545578230,221.274
81.548480724,221.274
81.551383219,221.274
81.554285713,221.274
81.557188207,221.274
81.560090702,222.556
81.562993196,221.274
81.565895690,222.556
81.568798185,222.556
81.571700679,221.274
81.574603173,218.733
81.577505668,216.221
81.580408162,214.975
81.583310656,211.282
81.586213151,213.737
81.589115645,204.085
81.592018139,198.275
81.594920634,204.085
81.597823128,204.085
81.600725622,204.085
81.603628117,204.085
81.606530611,204.085
81.609433105,210.065
81.612335600,216.221
81.615238094,218.733
81.618140588,220
81.621043083,221.274
81.623945577,221.274
81.626848071,222.556
81.629750566,222.556
81.632653060,222.556
81.635555554,222.556
81.638458049,214.975
81.641360543,216.221
81.644263037,222.556
81.647165532,213.737
81.650068026,211.282
81.652970520,214.975
81.655873015,213.737
81.658775509,214.975
81.661678003,212.506
81.664580498,210.065
81.667482992,204.085
81.670385486,204.085
81.673287981,205.267
81.676190475,204.085
81.679092969,202.91
81.681995464,201.741
81.684897958,202.91
81.687800452,202.91
81.690702947,202.91
81.693605441,202.91
81.696507935,204.085
81.699410430,205.267
81.702312924,206.456
81.705215418,207.652
81.708117913,208.855
81.711020407,208.855
81.713922901,210.065
81.716825396,211.282
81.719727890,212.506
81.722630384,212.506
81.725532879,212.506
81.728435373,212.506
81.731337867,213.737
81.734240362,213.737
81.737142856,213.737
81.740045350,212.506
81.742947845,213.737
81.745850339,213.737
81.748752833,213.737
81.751655328,214.975
81.754557822,214.975
81.757460316,214.975
81.760362811,216.221
81.763265305,216.221
81.766167799,216.221
81.769070294,216.221
81.771972788,216.221
81.774875282,214.975
81.777777777,214.975
81.780680271,213.737
81.783582765,214.975
81.786485260,214.975
81.789387754,214.975
81.792290248,214.975
81.795192743,214.975
81.798095237,214.975
81.800997731,213.737
81.803900226,213.737
81.806802720,213.737
81.809705214,213.737
81.812607709,213.737
81.815510203,214.975
81.818412697,214.975
81.821315192,216.221
81.824217686,216.221
81.827120180,217.473
81.830022675,217.473
81.832925169,217.473
81.835827663,217.473
81.838730158,217.473
81.841632652,218.733
81.844535146,220
81.847437641,221.274
81.850340135,222.556
81.853242629,223.846
81.856145124,223.846
81.859047618,225.142
81.861950112,226.446
81.864852607,227.758
81.867755101,229.078
81.870657595,229.078
81.873560090,230.405
81.876462584,230.405
81.879365078,231.739
81.882267573,231.739
81.885170067,231.739
81.888072561,231.739
81.890975056,230.405
81.893877550,230.405
81.896780044,230.405
81.899682539,229.078
81.902585033,227.758
81.905487527,227.758
81.908390022,226.446
81.911292516,225.142
81.914195010,223.846
81.917097505,222.556
81.919999999,222.556
81.922902493,221.274
81.925804988,220
81.928707482,218.733
81.931609976,217.473
81.934512471,214.975
81.937414965,214.975
81.940317459,213.737
81.943219954,213.737
81.946122448,213.737
81.949024942,213.737
81.951927436,213.737
81.954829931,214.975
81.957732425,214.975
81.960634919,214.975
81.963537414,214.975
81.966439908,214.975
81.969342402,214.975
81.972244897,216.221
81.975147391,216.221
81.978049885,217.473
81.980952380,217.473
81.983854874,218.733
81.986757368,220
81.989659863,221.274
81.992562357,221.274
81.995464851,222.556
81.998367346,222.556
82.001269840,223.846
82.004172334,225.142
82.007074829,225.142
82.009977323,225.142
82.012879817,226.446
82.015782312,226.446
82.018684806,227.758
82.021587300,227.758
82.024489795,227.758
82.027392289,226.446
82.030294783,226.446
82.033197278,226.446
82.036099772,226.446
82.039002266,226.446
82.041904761,226.446
82.044807255,225.142
82.047709749,225.142
82.050612244,223.846
82.053514738,223.846
82.056417232,222.556
82.059319727,222.556
82.062222221,222.556
82.065124715,221.274
82.068027210,221.274
82.070929704,220
82.073832198,220
82.076734693,220
82.079637187,220
