66.411972788,437.466
66.414875282,437.466
66.417777777,442.549
66.420680271,445.113
66.423582765,447.691
66.426485260,450.285
66.429387754,452.893
66.432290248,452.893
66.435192743,452.893
66.438095237,452.893
66.440997731,452.893
66.443900226,450.285
66.446802720,450.285
66.449705214,450.285
66.452607709,450.285
66.455510203,450.285
66.458412697,450.285
66.461315192,452.893
66.464217686,452.893
66.467120180,452.893
66.470022675,452.893
66.472925169,452.893
66.475827663,452.893
66.478730158,452.893
66.481632652,452.893
66.484535146,450.285
66.487437641,450.285
66.490340135,450.285
66.493242629,450.285
66.496145124,447.691
66.499047618,447.691
66.501950112,445.113
66.504852607,445.113
66.507755101,442.549
66.510657595,442.549
66.513560090,442.549
66.516462584,-220
66.519365078,-220
66.522267573,-220
66.525170067,-220
66.528072561,-220
66.530975056,-220
66.533877550,-220
66.536780044,-220
66.539682539,222.556
66.542585033,223.846
66.545487527,225.142
66.548390022,223.846
66.551292516,223.846
66.554195010,225.142
66.557097505,225.142
66.559999999,225.142
66.562902493,225.142
66.565804988,225.142
66.568707482,223.846
66.571609976,223.846
66.574512471,225.142
66.577414965,223.846
66.580317459,223.846
66.583219954,222.556
66.586122448,221.274
66.589024942,221.274
66.591927436,221.274
66.594829931,221.274
66.597732425,221.274
66.600634919,221.274
66.603537414,220
66.606439908,218.733
66.609342402,218.733
66.612244897,218.733
66.615147391,218.733
66.618049885,218.733
66.620952380,218.733
66.623854874,218.733
66.626757368,218.733
66.629659863,218.733
66.632562357,217.473
66.635464851,218.733
66.638367346,218.733
66.641269840,218.733
66.644172334,221.274
66.647074829,221.274
66.649977323,-223.846
66.652879817,-223.846
66.655782312,-227.758
66.658684806,-226.446
66.661587300,-225.142
66.664489795,-225.142
66.667392289,-223.846
66.670294783,-222.556
66.673197278,380.836
66.676099772,378.643
66.679002266,380.836
66.681904761,378.643
66.684807255,378.643
66.687709749,378.643
66.690612244,378.643
66.693514738,378.643
66.696417232,378.643
66.699319727,378.643
66.702222221,376.462
66.705124715,376.462
66.708027210,376.462
66.710929704,378.643
66.713832198,376.462
66.716734693,376.462
66.719637187,376.462
66.722539681,376.462
66.725442176,374.294
66.728344670,374.294
66.731247164,374.294
66.734149659,374.294
66.737052153,374.294
66.739954647,374.294
66.742857142,372.138
66.745759636,374.294
66.748662130,374.294
66.751564625,372.138
66.754467119,372.138
66.757369613,372.138
66.760272108,372.138
66.763174602,374.294
66.766077096,374.294
66.768979591,372.138
66.771882085,372.138
66.774784579,372.138
66.777687074,372.138
66.780589568,372.138
66.783492062,372.138
66.786394557,372.138
66.789297051,372.138
66.792199545,369.994
66.795102040,367.863
66.798004534,367.863
66.800907028,365.745
66.803809523,365.745
66.806712017,363.638
66.809614511,363.638
66.812517006,365.745
66.815419500,365.745
66.818321994,367.863
66.821224489,367.863
66.824126983,369.994
66.827029477,369.994
66.829931972,369.994
66.832834466,372.138
66.835736960,369.994
66.838639455,369.994
66.841541949,369.994
66.844444443,372.138
66.847346938,372.138
66.850249432,372.138
66.853151926,372.138
66.856054421,374.294
66.858956915,374.294
66.861859409,376.462
66.864761904,378.643
66.867664398,376.462
66.870566892,376.462
66.873469387,378.643
66.876371881,380.836
66.879274375,380.836
66.882176870,380.836
66.885079364,380.836
66.887981858,380.836
66.890884353,380.836
66.893786847,383.042
66.896689341,383.042
66.899591836,383.042
66.902494330,383.042
66.905396824,383.042
66.908299319,383.042
66.911201813,380.836
66.914104307,380.836
66.917006802,380.836
66.919909296,380.836
66.922811790,378.643
66.925714285,378.643
66.928616779,378.643
66.931519273,378.643
66.934421768,376.462
66.937324262,376.462
66.940226756,376.462
66.943129251,372.138
66.946031745,372.138
66.948934239,372.138
66.951836734,372.138
66.954739228,376.462
66.957641722,376.462
66.960544217,376.462
66.963446711,376.462
66.966349205,378.643
66.969251700,378.643
66.972154194,383.042
66.975056688,385.261
66.977959183,387.493
66.980861677,389.738
66.983764171,394.266
66.986666666,396.55
66.989569160,398.847
66.992471654,401.158
66.995374149,403.482
66.998276643,403.482
67.001179137,405.819
67.004081632,405.819
67.006984126,405.819
67.009886620,405.819
67.012789114,405.819
67.015691609,405.819
67.018594103,403.482
67.021496597,401.158
67.024399092,396.55
67.027301586,394.266
67.030204080,391.995
67.033106575,389.738
67.036009069,387.493
67.038911563,387.493
67.041814058,385.261
67.044716552,383.042
67.047619046,383.042
67.050521541,380.836
67.053424035,380.836
67.056326529,378.643
67.059229024,378.643
67.062131518,376.462
67.065034012,374.294
67.067936507,376.462
67.070839001,376.462
67.073741495,376.462
67.076643990,376.462
67.079546484,376.462
67.082448978,376.462
67.085351473,376.462
67.088253967,376.462
67.091156461,376.462
67.094058956,378.643
67.096961450,378.643
67.099863944,376.462
67.102766439,376.462
67.105668933,378.643
67.108571427,376.462
67.111473922,376.462
67.114376416,376.462
67.117278910,374.294
67.120181405,376.462
67.123083899,374.294
67.125986393,374.294
67.128888888,374.294
67.131791382,372.138
67.134693876,372.138
67.137596371,374.294
67.140498865,376.462
67.143401359,365.745
67.146303854,363.638
67.149206348,361.544
67.152108842,357.391
67.155011337,353.286
67.157913831,351.251
67.160816325,349.228
67.163718820,349.228
67.166621314,347.217
67.169523808,345.217
67.172426303,343.229
67.175328797,343.229
67.178231291,341.252
67.181133786,341.252
67.184036280,339.286
67.186938774,341.252
67.189841269,343.229
67.192743763,343.229
67.195646257,341.252
67.198548752,343.229
67.201451246,345.217
67.204353740,347.217
67.207256235,343.229
67.210158729,343.229
67.213061223,339.286
67.215963718,335.389
67.218866212,335.389
67.221768706,335.389
67.224671201,333.458
67.227573695,333.458
67.230476189,333.458
67.233378684,198.275
67.236281178,198.275
67.239183672,198.275
67.242086167,198.275
67.244988661,199.424
67.247891155,199.424
67.250793650,199.424
67.253696144,200.579
67.256598638,200.579
67.259501133,200.579
67.262403627,200.579
67.265306121,201.741
67.268208616,202.91
67.271111110,202.91
67.274013604,201.741
67.276916099,200.579
67.279818593,200.579
67.282721087,200.579
67.285623582,200.579
67.288526076,200.579
67.291428570,200.579
67.294331065,199.424
67.297233559,198.275
67.300136053,198.275
67.303038548,198.275
67.305941042,198.275
67.308843536,199.424
67.311746031,199.424
67.314648525,199.424
67.317551019,200.579
67.320453514,201.741
67.323356008,199.424
67.326258502,199.424
67.329160997,198.275
67.332063491,198.275
67.334965985,200.579
67.337868480,199.424
67.340770974,198.275
67.343673468,198.275
67.346575963,198.275
67.349478457,198.275
67.352380951,198.275
67.355283446,199.424
67.358185940,200.579
67.361088434,201.741
67.363990929,201.741
67.366893423,201.741
67.369795917,202.91
67.372698412,201.741
67.375600906,201.741
67.378503400,201.741
67.381405895,200.579
67.384308389,199.424
67.387210883,199.424
67.390113378,199.424
67.393015872,199.424
67.395918366,200.579
67.398820861,200.579
67.401723355,202.91
67.404625849,202.91
67.407528344,206.456
67.410430838,202.91
67.413333332,202.91
67.416235827,200.579
67.419138321,199.424
67.422040815,198.275
67.424943310,198.275
67.427845804,198.275
67.430748298,197.133
67.433650793,197.133
67.436553287,198.275
67.439455781,199.424
67.442358275,199.424
67.445260770,200.579
67.448163264,200.579
67.451065758,200.579
67.453968253,200.579
67.456870747,200.579
67.459773241,200.579
67.462675736,199.424
67.465578230,199.424
67.468480724,198.275
67.471383219,198.275
67.474285713,198.275
67.477188207,199.424
67.480090702,200.579
67.482993196,200.579
67.485895690,200.579
67.488798185,201.741
67.491700679,201.741
67.494603173,201.741
67.497505668,201.741
67.500408162,200.579
67.503310656,200.579
67.506213151,200.579
67.509115645,200.579
67.512018139,200.579
67.514920634,200.579
67.517823128,200.579
67.520725622,200.579
67.523628117,200.579
67.526530611,200.579
67.529433105,200.579
67.532335600,201.741
67.535238094,201.741
67.538140588,202.91
67.541043083,202.91
67.543945577,202.91
67.546848071,202.91
67.549750566,201.741
67.552653060,201.741
67.555555554,200.579
67.558458049,200.579
67.561360543,200.579
67.564263037,200.579
67.567165532,199.424
67.570068026,199.424
67.572970520,200.579
67.575873015,200.579
67.578775509,201.741
67.581678003,201.741
67.584580498,201.741
67.587482992,202.91
67.590385486,202.91
67.593287981,201.741
67.596190475,201.741
67.599092969,201.741
67.601995464,200.579
67.604897958,199.424
67.607800452,199.424
67.610702947,199.424
67.613605441,198.275
67.616507935,198.275
67.619410430,197.133
67.622312924,197.133
67.625215418,197.133
67.628117913,197.133
67.631020407,198.275
67.633922901,198.275
67.636825396,199.424
67.639727890,199.424
67.642630384,200.579
67.645532879,200.579
67.648435373,200.579
67.651337867,201.741
67.654240362,201.741
67.657142856,201.741
67.660045350,201.741
67.662947845,201.741
67.665850339,201.741
67.668752833,201.741
67.671655328,200.579
67.674557822,200.579
67.677460316,200.579
67.680362811,200.579
67.683265305,200.579
67.686167799,200.579
67.689070294,200.579
67.691972788,200.579
67.694875282,200.579
67.697777777,200.579
67.700680271,200.579
67.703582765,200.579
67.706485260,200.579
67.709387754,199.424
67.712290248,199.424
67.715192743,199.424
67.718095237,199.424
67.720997731,199.424
67.723900226,199.424
67.726802720,199.424
67.729705214,199.424
67.732607709,199.424
67.735510203,200.579
67.738412697,199.424
67.741315192,200.579
67.744217686,199.424
67.747120180,200.579
67.750022675,200.579
67.752925169,200.579
67.755827663,200.579
67.758730158,199.424
67.761632652,199.424
67.764535146,199.424
67.767437641,199.424
67.770340135,199.424
67.773242629,199.424
67.776145124,199.424
67.779047618,199.424
67.781950112,199.424
67.784852607,199.424
67.787755101,199.424
67.790657595,199.424
67.793560090,199.424
67.796462584,200.579
67.799365078,200.579
67.802267573,200.579
67.805170067,200.579
67.808072561,200.579
67.810975056,200.579
67.813877550,199.424
67.816780044,199.424
67.819682539,198.275
67.822585033,198.275
67.825487527,197.133
67.828390022,197.133
67.831292516,197.133
67.834195010,197.133
67.837097505,198.275
67.839999999,198.275
67.842902493,199.424
67.845804988,199.424
67.848707482,200.579
67.851609976,200.579
67.854512471,200.579
67.857414965,201.741
67.860317459,201.741
67.863219954,200.579
67.866122448,200.579
67.869024942,200.579
67.871927436,200.579
67.874829931,199.424
67.877732425,199.424
67.880634919,199.424
67.883537414,199.424
67.886439908,199.424
67.889342402,199.424
67.892244897,199.424
67.895147391,199.424
67.898049885,200.579
67.900952380,199.424
67.903854874,199.424
67.906757368,200.579
67.909659863,199.424
67.912562357,200.579
67.915464851,199.424
67.918367346,199.424
67.921269840,199.424
67.924172334,199.424
67.927074829,200.579
67.929977323,200.579
67.932879817,200.579
67.935782312,199.424
67.938684806,199.424
67.941587300,199.424
67.944489795,199.424
67.947392289,198.275
67.950294783,199.424
67.953197278,198.275
67.956099772,199.424
67.959002266,199.424
67.961904761,199.424
67.964807255,199.424
67.967709749,199.424
67.970612244,200.579
67.973514738,199.424
67.976417232,199.424
67.979319727,199.424
67.982222221,200.579
67.985124715,200.579
67.988027210,199.424
67.990929704,199.424
67.993832198,199.424
67.996734693,199.424
67.999637187,199.424
68.002539681,199.424
68.005442176,198.275
68.008344670,198.275
68.011247164,199.424
68.014149659,199.424
68.017052153,199.424
68.019954647,199.424
68.022857142,199.424
68.025759636,199.424
68.028662130,199.424
68.031564625,199.424
68.034467119,199.424
68.037369613,199.424
68.040272108,199.424
68.043174602,199.424
68.046077096,198.275
68.048979591,198.275
68.051882085,198.275
68.054784579,199.424
68.057687074,199.424
68.060589568,199.424
68.063492062,199.424
68.066394557,199.424
68.069297051,199.424
68.072199545,199.424
68.075102040,199.424
68.078004534,199.424
68.080907028,199.424
68.083809523,199.424
68.086712017,199.424
68.089614511,199.424
68.092517006,199.424
68.095419500,199.424
68.098321994,199.424
68.101224489,199.424
68.104126983,200.579
68.107029477,200.579
68.109931972,200.579
68.112834466,200.579
68.115736960,200.579
68.118639455,200.579
68.121541949,200.579
68.124444443,200.579
68.127346938,200.579
68.130249432,200.579
68.133151926,200.579
68.136054421,200.579
68.138956915,200.579
68.141859409,200.579
68.144761904,200.579
68.147664398,199.424
68.150566892,200.579
68.153469387,199.424
68.156371881,199.424
68.159274375,199.424
68.162176870,199.424
68.165079364,199.424
68.167981858,199.424
68.170884353,199.424
68.173786847,199.424
68.176689341,200.579
68.179591836,200.579
68.182494330,200.579
68.185396824,200.579
68.188299319,200.579
68.191201813,200.579
68.194104307,200.579
68.197006802,200.579
68.199909296,200.579
68.202811790,200.579
68.205714285,200.579
68.208616779,200.579
68.211519273,200.579
68.214421768,200.579
68.217324262,199.424
68.220226756,199.424
68.223129251,199.424
68.226031745,199.424
68.228934239,199.424
68.231836734,199.424
68.234739228,199.424
68.237641722,199.424
68.240544217,199.424
68.243446711,199.424
68.246349205,200.579
68.249251700,200.579
68.252154194,200.579
68.255056688,199.424
68.257959183,200.579
68.260861677,200.579
68.263764171,199.424
68.266666666,199.424
68.269569160,199.424
68.272471654,199.424
68.275374149,199.424
68.278276643,199.424
68.281179137,200.579
68.284081632,200.579
68.286984126,201.741
68.289886620,201.741
68.292789114,201.741
68.295691609,201.741
68.298594103,201.741
68.301496597,201.741
68.304399092,201.741
68.307301586,200.579
68.310204080,199.424
68.313106575,199.424
68.316009069,198.275
68.318911563,198.275
68.321814058,198.275
68.324716552,199.424
68.327619046,199.424
68.330521541,200.579
68.333424035,200.579
68.336326529,200.579
68.339229024,201.741
68.342131518,200.579
68.345034012,200.579
68.347936507,200.579
68.350839001,199.424
68.353741495,199.424
68.356643990,199.424
68.359546484,199.424
68.362448978,200.579
68.365351473,201.741
68.368253967,201.741
68.371156461,201.741
68.374058956,201.741
68.376961450,201.741
68.379863944,201.741
68.382766439,200.579
68.385668933,200.579
68.388571427,200.579
68.391473922,200.579
68.394376416,200.579
68.397278910,200.579
68.400181405,200.579
68.403083899,200.579
68.405986393,200.579
68.408888888,200.579
68.411791382,200.579
68.414693876,200.579
68.417596371,200.579
68.420498865,201.741
68.423401359,201.741
68.426303854,201.741
68.429206348,201.741
68.432108842,201.741
68.435011337,200.579
68.437913831,200.579
68.440816325,200.579
68.443718820,200.579
68.446621314,200.579
68.449523808,199.424
68.452426303,199.424
68.455328797,200.579
68.458231291,200.579
68.461133786,200.579
68.464036280,200.579
68.466938774,200.579
68.469841269,200.579
68.472743763,199.424
68.475646257,199.424
68.478548752,198.275
68.481451246,199.424
68.484353740,199.424
68.487256235,200.579
68.490158729,200.579
68.493061223,201.741
68.495963718,201.741
68.498866212,202.91
68.501768706,201.741
68.504671201,201.741
68.507573695,200.579
68.510476189,200.579
68.513378684,267.741
68.516281178,266.199
68.519183672,266.199
68.522086167,266.199
68.524988661,266.199
68.527891155,266.199
68.530793650,267.741
68.533696144,266.199
68.536598638,266.199
68.539501133,266.199
68.542403627,266.199
68.545306121,266.199
68.548208616,266.199
68.551111110,266.199
68.554013604,266.199
68.556916099,266.199
68.559818593,266.199
68.562721087,266.199
68.565623582,266.199
68.568526076,266.199
68.571428570,266.199
68.574331065,266.199
68.577233559,266.199
68.580136053,266.199
68.583038548,266.199
68.585941042,266.199
68.588843536,266.199
68.591746031,267.741
68.594648525,267.741
68.597551019,267.741
68.600453514,267.741
68.603356008,267.741
68.606258502,267.741
68.609160997,267.741
68.612063491,267.741
68.614965985,267.741
68.617868480,267.741
68.620770974,267.741
68.623673468,267.741
68.626575963,267.741
68.629478457,267.741
