34.600634919,-220
34.603537414,-220
34.606439908,-220
34.609342402,-220
34.612244897,-220
34.615147391,-220
34.618049885,-220
34.620952380,-220
34.623854874,-220
34.626757368,-220
34.629659863,-220
34.632562357,-220
34.635464851,-220
34.638367346,-220
34.641269840,-220
34.644172334,-220
34.647074829,-220
34.649977323,-220
34.652879817,-220
34.655782312,-220
34.658684806,-220
34.661587300,-220
34.664489795,-220
34.667392289,-220
34.670294783,159.2
34.673197278,158.283
34.676099772,156.465
34.679002266,155.563
34.681904761,155.563
34.684807255,154.668
34.687709749,154.668
34.690612244,151.135
34.693514738,150.264
34.696417232,148.538
34.699319727,146.832
34.702222221,242.699
34.705124715,242.699
34.708027210,244.105
34.710929704,245.519
34.713832198,246.942
34.716734693,245.519
34.719637187,244.105
34.722539681,242.699
34.725442176,241.301
34.728344670,238.53
34.731247164,235.79
34.734149659,231.739
34.737052153,221.274
34.739954647,220
34.742857142,218.733
34.745759636,218.733
34.748662130,218.733
34.751564625,221.274
34.754467119,220
34.757369613,220
34.760272108,220
34.763174602,218.733
34.766077096,220
34.768979591,218.733
34.771882085,218.733
34.774784579,218.733
34.777687074,214.975
34.780589568,214.975
34.783492062,213.737
34.786394557,213.737
34.789297051,217.473
34.792199545,217.473
34.795102040,217.473
34.798004534,216.221
34.800907028,214.975
34.803809523,214.975
34.806712017,213.737
34.809614511,212.506
34.812517006,212.506
34.815419500,211.282
34.818321994,210.065
34.821224489,201.741
34.824126983,202.91
34.827029477,201.741
34.829931972,198.275
34.832834466,195.998
34.835736960,193.746
34.838639455,192.631
34.841541949,199.424
34.844444443,200.579
34.847346938,202.91
34.850249432,202.91
34.853151926,202.91
34.856054421,202.91
34.858956915,201.741
34.861859409,201.741
34.864761904,194.869
34.867664398,193.746
34.870566892,191.521
34.873469387,190.418
34.876371881,190.418
34.879274375,182.872
34.882176870,181.819
34.885079364,181.819
34.887981858,183.932
34.890884353,179.731
34.893786847,179.731
34.896689341,179.731
34.899591836,179.731
34.902494330,180.772
34.905396824,180.772
34.908299319,182.872
34.911201813,183.932
34.914104307,184.997
34.917006802,184.997
34.919909296,184.997
34.922811790,187.147
34.925714285,187.147
34.928616779,188.231
34.931519273,191.521
34.934421768,191.521
34.937324262,192.631
34.940226756,189.321
34.943129251,189.321
34.946031745,190.418
34.948934239,190.418
34.951836734,190.418
34.954739228,190.418
34.957641722,190.418
34.960544217,190.418
34.963446711,190.418
34.966349205,190.418
34.969251700,190.418
34.972154194,190.418
34.975056688,189.321
34.977959183,189.321
34.980861677,189.321
34.983764171,184.997
34.986666666,184.997
34.989569160,184.997
34.992471654,184.997
34.995374149,184.997
34.998276643,184.997
35.001179137,186.069
35.004081632,186.069
35.006984126,186.069
35.009886620,188.231
35.012789114,186.069
35.015691609,184.997
35.018594103,184.997
35.021496597,187.147
35.024399092,188.231
35.027301586,189.321
35.030204080,190.418
35.033106575,190.418
35.036009069,190.418
35.038911563,189.321
35.041814058,188.231
35.044716552,187.147
35.047619046,187.147
35.050521541,187.147
35.053424035,187.147
35.056326529,188.231
35.059229024,187.147
35.062131518,188.231
35.065034012,189.321
35.067936507,190.418
35.070839001,190.418
35.073741495,190.418
35.076643990,189.321
35.079546484,189.321
35.082448978,189.321
35.085351473,190.418
35.088253967,190.418
35.091156461,190.418
35.094058956,190.418
35.096961450,190.418
35.099863944,189.321
35.102766439,191.521
35.105668933,191.521
35.108571427,190.418
35.111473922,191.521
35.114376416,191.521
35.117278910,191.521
35.120181405,191.521
35.123083899,190.418
35.125986393,191.521
35.128888888,191.521
35.131791382,191.521
35.134693876,192.631
35.137596371,192.631
35.140498865,192.631
35.143401359,192.631
35.146303854,192.631
35.149206348,192.631
35.152108842,191.521
35.155011337,190.418
35.157913831,192.631
35.160816325,193.746
35.163718820,193.746
35.166621314,194.869
35.169523808,194.869
35.172426303,194.869
35.175328797,194.869
35.178231291,195.998
35.181133786,195.998
35.184036280,197.133
35.186938774,198.275
35.189841269,198.275
35.192743763,199.424
35.195646257,200.579
35.198548752,199.424
35.201451246,200.579
35.204353740,201.741
35.207256235,202.91
35.210158729,202.91
35.213061223,204.085
35.215963718,205.267
35.218866212,206.456
35.221768706,207.652
35.224671201,208.855
35.227573695,210.065
35.230476189,211.282
35.233378684,213.737
35.236281178,214.975
35.239183672,214.975
35.242086167,216.221
35.244988661,217.473
35.247891155,218.733
35.250793650,218.733
35.253696144,220
35.256598638,220
35.259501133,220
35.262403627,220
35.265306121,220
35.268208616,220
35.271111110,220
35.274013604,218.733
35.276916099,218.733
35.279818593,217.473
35.282721087,216.221
35.285623582,216.221
35.288526076,214.975
35.291428570,213.737
35.294331065,213.737
35.297233559,212.506
35.300136053,211.282
35.303038548,211.282
35.305941042,211.282
35.308843536,210.065
35.311746031,210.065
35.314648525,210.065
35.317551019,210.065
35.320453514,210.065
35.323356008,210.065
35.326258502,210.065
35.329160997,211.282
35.332063491,212.506
35.334965985,212.506
35.337868480,213.737
35.340770974,214.975
35.343673468,217.473
35.346575963,218.733
35.349478457,220
35.352380951,221.274
35.355283446,221.274
35.358185940,222.556
35.361088434,223.846
35.363990929,225.142
35.366893423,225.142
35.369795917,225.142
35.372698412,226.446
35.375600906,226.446
35.378503400,226.446
35.381405895,226.446
35.384308389,225.142
35.387210883,225.142
35.390113378,223.846
35.393015872,222.556
35.395918366,220
35.398820861,218.733
35.401723355,216.221
35.404625849,214.975
35.407528344,213.737
35.410430838,212.506
35.413333332,211.282
35.416235827,211.282
35.419138321,211.282
35.422040815,211.282
35.424943310,211.282
35.427845804,211.282
35.430748298,212.506
35.433650793,212.506
35.436553287,213.737
35.439455781,214.975
35.442358275,216.221
35.445260770,217.473
35.448163264,220
35.451065758,221.274
35.453968253,222.556
35.456870747,225.142
35.459773241,226.446
35.462675736,227.758
35.465578230,229.078
35.468480724,230.405
35.471383219,230.405
35.474285713,231.739
35.477188207,233.082
35.480090702,233.082
35.482993196,233.082
35.485895690,231.739
35.488798185,231.739
35.491700679,231.739
35.494603173,230.405
35.497505668,229.078
35.500408162,227.758
35.503310656,225.142
35.506213151,223.846
35.509115645,221.274
35.512018139,220
35.514920634,216.221
35.517823128,214.975
35.520725622,213.737
35.523628117,212.506
35.526530611,211.282
35.529433105,211.282
35.532335600,211.282
35.535238094,211.282
35.538140588,211.282
35.541043083,211.282
35.543945577,212.506
35.546848071,213.737
35.549750566,214.975
35.552653060,216.221
35.555555554,217.473
35.558458049,218.733
35.561360543,220
35.564263037,221.274
35.567165532,222.556
35.570068026,223.846
35.572970520,223.846
35.575873015,225.142
35.578775509,225.142
35.581678003,226.446
35.584580498,226.446
35.587482992,226.446
35.590385486,226.446
35.593287981,226.446
35.596190475,225.142
35.599092969,225.142
35.601995464,223.846
35.604897958,223.846
35.607800452,223.846
35.610702947,222.556
35.613605441,221.274
35.616507935,145.987
35.619410430,145.987
35.622312924,145.987
35.625215418,145.146
35.628117913,143.479
35.631020407,138.591
35.633922901,133.099
35.636825396,127.089
35.639727890,125.629
35.642630384,125.629
35.645532879,124.905
35.648435373,128.565
35.651337867,-220
35.654240362,-220
35.657142856,-220
35.660045350,-220
35.662947845,-220
35.665850339,-220
35.668752833,-220
35.671655328,-220
35.674557822,-220
35.677460316,-220
35.680362811,-220
35.683265305,-220
35.686167799,-220
35.689070294,-220
35.691972788,-220
35.694875282,-220
35.697777777,-220
35.700680271,-220
35.703582765,-220
35.706485260,-220
35.709387754,-220
35.712290248,-220
35.715192743,-220
35.718095237,-220
35.720997731,-220
35.723900226,-220
35.726802720,-220
35.729705214,-220
35.732607709,-220
35.735510203,-220
35.738412697,-220
35.741315192,-220
35.744217686,-220
35.747120180,225.142
35.750022675,225.142
35.752925169,227.758
35.755827663,227.758
35.758730158,227.758
35.761632652,227.758
35.764535146,227.758
35.767437641,227.758
35.770340135,227.758
35.773242629,227.758
35.776145124,226.446
35.779047618,225.142
35.781950112,225.142
35.784852607,225.142
35.787755101,223.846
35.790657595,222.556
35.793560090,222.556
35.796462584,221.274
35.799365078,221.274
35.802267573,220
35.805170067,220
35.808072561,218.733
35.810975056,216.221
35.813877550,216.221
35.816780044,214.975
35.819682539,214.975
35.822585033,214.975
35.825487527,214.975
35.828390022,213.737
35.831292516,213.737
35.834195010,213.737
35.837097505,212.506
35.839999999,210.065
35.842902493,208.855
35.845804988,207.652
35.848707482,205.267
35.851609976,202.91
35.854512471,199.424
35.857414965,197.133
35.860317459,193.746
35.863219954,190.418
35.866122448,188.231
35.869024942,186.069
35.871927436,184.997
35.874829931,182.872
35.877732425,181.819
35.880634919,178.696
35.883537414,176.643
35.886439908,176.643
35.889342402,174.614
35.892244897,175.626
35.895147391,176.643
35.898049885,177.666
35.900952380,179.731
35.903854874,181.819
35.906757368,181.819
35.909659863,182.872
35.912562357,183.932
35.915464851,184.997
35.918367346,186.069
35.921269840,187.147
35.924172334,189.321
35.927074829,190.418
35.929977323,191.521
35.932879817,192.631
35.935782312,192.631
35.938684806,192.631
35.941587300,191.521
35.944489795,191.521
35.947392289,190.418
35.950294783,190.418
35.953197278,190.418
35.956099772,190.418
35.959002266,189.321
35.961904761,188.231
35.964807255,188.231
35.967709749,184.997
35.970612244,182.872
35.973514738,181.819
35.976417232,179.731
35.979319727,176.643
35.982222221,174.614
35.985124715,170.626
35.988027210,167.695
35.990929704,163.865
35.993832198,161.982
35.996734693,159.2
35.999637187,159.2
36.002539681,158.283
36.005442176,158.283
36.008344670,158.283
36.011247164,158.283
36.014149659,158.283
36.017052153,159.2
36.019954647,159.2
36.022857142,161.049
36.025759636,162.921
36.028662130,164.814
36.031564625,166.729
36.034467119,168.666
36.037369613,167.695
36.040272108,166.729
36.043174602,167.695
36.046077096,165.769
36.048979591,161.982
36.051882085,156.465
36.054784579,156.465
36.057687074,158.283
36.060589568,160.122
36.063492062,165.769
36.066394557,165.769
36.069297051,167.695
36.072199545,166.729
36.075102040,169.643
36.078004534,171.614
36.080907028,173.608
36.083809523,174.614
36.086712017,175.626
36.089614511,175.626
36.092517006,173.608
36.095419500,169.643
36.098321994,163.865
36.101224489,162.921
36.104126983,159.2
36.107029477,159.2
36.109931972,158.283
36.112834466,158.283
36.115736960,156.465
36.118639455,153.777
36.121541949,152.891
36.124444443,151.135
36.127346938,149.399
36.130249432,150.264
36.133151926,149.399
36.136054421,149.399
36.138956915,150.264
36.141859409,152.01
36.144761904,155.563
36.147664398,157.371
36.150566892,-220
36.153469387,-176.643
36.156371881,-180.772
36.159274375,-181.819
36.162176870,-181.819
36.165079364,-181.819
36.167981858,-179.731
36.170884353,-177.666
36.173786847,-174.614
36.176689341,-173.608
36.179591836,-173.608
36.182494330,-176.643
36.185396824,-179.731
36.188299319,-180.772
36.191201813,-181.819
36.194104307,-181.819
36.197006802,-181.819
36.199909296,-181.819
36.202811790,-187.147
36.205714285,-300.529
36.208616779,-295.366
36.211519273,-293.665
36.214421768,-295.366
36.217324262,-295.366
36.220226756,-293.665
36.223129251,-297.077
36.226031745,-300.529
36.228934239,-300.529
36.231836734,-291.973
36.234739228,-290.292
36.237641722,-288.62
36.240544217,-290.292
36.243446711,-293.665
36.246349205,-293.665
36.249251700,-295.366
36.252154194,-293.665
36.255056688,-295.366
36.257959183,-297.077
36.260861677,-295.366
36.263764171,-152.01
36.266666666,-300.529
36.269569160,-297.077
36.272471654,-291.973
36.275374149,-285.305
36.278276643,-278.788
36.281179137,-275.586
36.284081632,-277.183
36.286984126,-282.028
36.289886620,-286.957
36.292789114,-288.62
36.295691609,-293.665
36.298594103,-291.973
36.301496597,-291.973
36.304399092,-293.665
36.307301586,-295.366
36.310204080,-300.529
36.313106575,-295.366
36.316009069,-293.665
36.318911563,-291.973
36.321814058,-291.973
36.324716552,-291.973
36.327619046,-298.798
36.330521541,-293.665
36.333424035,-297.077
36.336326529,-290.292
36.339229024,-290.292
36.342131518,-290.292
36.345034012,-291.973
36.347936507,-293.665
36.350839001,-302.27
36.353741495,-291.973
36.356643990,-291.973
36.359546484,-298.798
36.362448978,-290.292
36.365351473,-283.661
36.368253967,-293.665
36.371156461,-293.665
36.374058956,-293.665
36.376961450,-291.973
36.379863944,-291.973
36.382766439,-291.973
36.385668933,-291.973
36.388571427,-300.529
36.391473922,-291.973
36.394376416,-291.973
36.397278910,-291.973
36.400181405,-293.665
36.403083899,-288.62
36.405986393,-297.077
36.408888888,-300.529
36.411791382,-220
36.414693876,-220
36.417596371,-220
36.420498865,-220
36.423401359,-231.739
36.426303854,-233.082
36.429206348,-229.078
36.432108842,-226.446
36.435011337,-223.846
36.437913831,-221.274
36.440816325,-221.274
36.443718820,-222.556
36.446621314,-223.846
36.449523808,-225.142
36.452426303,-226.446
36.455328797,-225.142
36.458231291,-225.142
36.461133786,-220
36.464036280,-218.733
36.466938774,-217.473
36.469841269,-218.733
36.472743763,-217.473
36.475646257,-218.733
36.478548752,-220
36.481451246,-222.556
36.484353740,-223.846
36.487256235,-222.556
36.490158729,-220
36.493061223,-220
36.495963718,-218.733
36.498866212,-220
36.501768706,-218.733
36.504671201,-218.733
36.507573695,-221.274
36.510476189,-222.556
36.513378684,-222.556
36.516281178,-220
36.519183672,-220
36.522086167,-220
36.524988661,-220
36.527891155,-221.274
36.530793650,-222.556
36.533696144,-223.846
36.536598638,-226.446
36.539501133,-226.446
36.542403627,-222.556
36.545306121,-218.733
36.548208616,-218.733
36.551111110,-218.733
36.554013604,-220
36.556916099,-218.733
36.559818593,-222.556
36.562721087,-230.405
36.565623582,-225.142
36.568526076,-222.556
36.571428570,-218.733
36.574331065,-218.733
36.577233559,-218.733
36.580136053,-220
36.583038548,-218.733
36.585941042,-220
36.588843536,-220
36.591746031,-220
36.594648525,-220
36.597551019,-220
36.600453514,-220
36.603356008,-220
36.606258502,-220
36.609160997,-220
36.612063491,-220
36.614965985,-220
36.617868480,-220
36.620770974,-220
36.623673468,-220
36.626575963,-220
36.629478457,-220
36.632380951,170.626
36.635283446,172.609
36.638185940,176.643
36.641088434,177.666
36.643990929,177.666
36.646893423,176.643
36.649795917,174.614
36.652698412,173.608
36.655600906,170.626
36.658503400,164.814
36.661405895,162.921
36.664308389,161.049
36.667210883,158.283
36.670113378,157.371
36.673015872,156.465
36.675918366,155.563
36.678820861,153.777
36.681723355,152.891
36.684625849,148.538
36.687528344,144.31
36.690430838,138.591
36.693333332,133.099
36.696235827,132.333
36.699138321,136.999
36.702040815,141.831
36.704943310,145.987
36.707845804,152.01
36.710748298,146.832
36.713650793,145.987
36.716553287,145.987
36.719455781,145.987
36.722358275,151.135
36.725260770,149.399
36.728163264,147.683
36.731065758,145.987
36.733968253,145.987
36.736870747,148.538
36.739773241,146.832
36.742675736,-220
36.745578230,-220
36.748480724,-220
36.751383219,-220
36.754285713,-220
36.757188207,-220
36.760090702,-220
36.762993196,-220
36.765895690,-220
36.768798185,-220
36.771700679,-283.661
36.774603173,-283.661
36.777505668,-285.305
36.780408162,-290.292
36.783310656,-291.973
36.786213151,-293.665
36.789115645,-291.973
36.792018139,-295.366
36.794920634,-291.973
36.797823128,-283.661
36.800725622,-283.661
36.803628117,-283.661
36.806530611,-290.292
36.809433105,-293.665
36.812335600,-293.665
36.815238094,-148.538
36.818140588,-150.264
36.821043083,-149.399
36.823945577,-293.665
36.826848071,-283.661
36.829750566,-282.028
36.832653060,-283.661
36.835555554,-288.62
36.838458049,-290.292
36.841360543,-295.366
36.844263037,-148.538
36.847165532,-148.538
36.850068026,-293.665
36.852970520,-286.957
36.855873015,-285.305
36.858775509,-285.305
36.861678003,-290.292
36.864580498,-291.973
36.867482992,-148.538
36.870385486,-150.264
36.873287981,-149.399
36.876190475,-148.538
36.879092969,-288.62
36.881995464,-285.305
