57.391020407,447.691
57.393922901,447.691
57.396825396,447.691
57.399727890,447.691
57.402630384,-590.732
57.405532879,-590.732
57.408435373,-590.732
57.411337867,-590.732
57.414240362,-590.732
57.417142856,-590.732
57.420045350,-590.732
57.422947845,-590.732
57.425850339,-587.33
57.428752833,-587.33
57.431655328,-587.33
57.434557822,-583.947
57.437460316,-583.947
57.440362811,-583.947
57.443265305,-587.33
57.446167799,-583.947
57.449070294,-583.947
57.451972788,-583.947
57.454875282,-587.33
57.457777777,-587.33
57.460680271,-587.33
57.463582765,-587.33
57.466485260,-587.33
57.469387754,-587.33
57.472290248,-587.33
57.475192743,-587.33
57.478095237,-590.732
57.480997731,-590.732
57.483900226,-587.33
57.486802720,-587.33
57.489705214,-583.947
57.492607709,-587.33
57.495510203,-587.33
57.498412697,-587.33
57.501315192,-587.33
57.504217686,-590.732
57.507120180,-587.33
57.510022675,-587.33
57.512925169,-587.33
57.515827663,-587.33
57.518730158,-587.33
57.521632652,-590.732
57.524535146,-590.732
57.527437641,-594.154
57.530340135,-608.042
57.533242629,-615.107
57.536145124,-625.859
57.539047618,-440
57.541950112,-440
57.544852607,-440
57.547755101,-440
57.550657595,-440
57.553560090,-440
57.556462584,-440
57.559365078,-440
57.562267573,-440
57.565170067,-440
57.568072561,-440
57.570975056,-440
57.573877550,-440
57.576780044,-440
57.579682539,-440
57.582585033,-440
57.585487527,-440
57.588390022,-440
57.591292516,-440
57.594195010,417.711
57.597097505,420.13
57.599999999,420.13
57.602902493,422.564
57.605804988,422.564
57.608707482,422.564
57.611609976,425.012
57.614512471,425.012
57.617414965,425.012
57.620317459,425.012
57.623219954,425.012
57.626122448,425.012
57.629024942,422.564
57.631927436,422.564
57.634829931,425.012
57.637732425,422.564
57.640634919,422.564
57.643537414,422.564
57.646439908,422.564
57.649342402,422.564
57.652244897,422.564
57.655147391,422.564
57.658049885,425.012
57.660952380,425.012
57.663854874,425.012
57.666757368,425.012
57.669659863,425.012
57.672562357,425.012
57.675464851,425.012
57.678367346,425.012
57.681269840,425.012
57.684172334,427.474
57.687074829,425.012
57.689977323,427.474
57.692879817,427.474
57.695782312,429.95
57.698684806,429.95
57.701587300,432.441
57.704489795,432.441
57.707392289,434.946
57.710294783,437.466
57.713197278,437.466
57.716099772,440
57.719002266,440
57.721904761,442.549
57.724807255,442.549
57.727709749,442.549
57.730612244,445.113
57.733514738,445.113
57.736417232,445.113
57.739319727,447.691
57.742222221,447.691
57.745124715,447.691
57.748027210,450.285
57.750929704,450.285
57.753832198,450.285
57.756734693,452.893
57.759637187,452.893
57.762539681,452.893
57.765442176,452.893
57.768344670,455.517
57.771247164,455.517
57.774149659,455.517
57.777052153,455.517
57.779954647,455.517
57.782857142,455.517
57.785759636,455.517
57.788662130,455.517
57.791564625,455.517
57.794467119,455.517
57.797369613,455.517
57.800272108,455.517
57.803174602,455.517
57.806077096,455.517
57.808979591,455.517
57.811882085,455.517
57.814784579,455.517
57.817687074,452.893
57.820589568,452.893
57.823492062,452.893
57.826394557,452.893
57.829297051,452.893
57.832199545,452.893
57.835102040,450.285
57.838004534,450.285
57.840907028,450.285
57.843809523,452.893
57.846712017,452.893
57.849614511,452.893
57.852517006,452.893
57.855419500,452.893
57.858321994,452.893
57.861224489,452.893
57.864126983,452.893
57.867029477,452.893
57.869931972,452.893
57.872834466,452.893
57.875736960,452.893
57.878639455,452.893
57.881541949,452.893
57.884444443,452.893
57.887346938,452.893
57.890249432,452.893
57.893151926,452.893
57.896054421,452.893
57.898956915,452.893
57.901859409,452.893
57.904761904,452.893
57.907664398,452.893
57.910566892,452.893
57.913469387,452.893
57.916371881,452.893
57.919274375,452.893
57.922176870,452.893
57.925079364,452.893
57.927981858,452.893
57.930884353,452.893
57.933786847,452.893
57.936689341,452.893
57.939591836,455.517
57.942494330,455.517
57.945396824,455.517
57.948299319,455.517
57.951201813,455.517
57.954104307,455.517
57.957006802,455.517
57.959909296,455.517
57.962811790,455.517
57.965714285,455.517
57.968616779,452.893
57.971519273,455.517
57.974421768,458.155
57.977324262,450.285
57.980226756,442.549
57.983129251,447.691
57.986031745,447.691
57.988934239,447.691
57.991836734,447.691
57.994739228,447.691
57.997641722,447.691
58.000544217,447.691
58.003446711,447.691
58.006349205,447.691
58.009251700,445.113
58.012154194,445.113
58.015056688,445.113
58.017959183,445.113
58.020861677,445.113
58.023764171,445.113
58.026666666,445.113
58.029569160,445.113
58.032471654,442.549
58.035374149,442.549
58.038276643,445.113
58.041179137,445.113
58.044081632,445.113
58.046984126,445.113
58.049886620,445.113
58.052789114,445.113
58.055691609,445.113
58.058594103,445.113
58.061496597,445.113
58.064399092,445.113
58.067301586,445.113
58.070204080,445.113
58.073106575,445.113
58.076009069,447.691
58.078911563,450.285
58.081814058,452.893
58.084716552,455.517
58.087619046,460.809
58.090521541,460.809
58.093424035,460.809
58.096326529,460.809
58.099229024,460.809
58.102131518,460.809
58.105034012,460.809
58.107936507,460.809
58.110839001,458.155
58.113741495,458.155
58.116643990,458.155
58.119546484,458.155
58.122448978,455.517
58.125351473,455.517
58.128253967,455.517
58.131156461,452.893
58.134058956,452.893
58.136961450,450.285
58.139863944,450.285
58.142766439,450.285
58.145668933,450.285
58.148571427,450.285
58.151473922,447.691
58.154376416,450.285
58.157278910,450.285
58.160181405,450.285
58.163083899,450.285
58.165986393,450.285
58.168888888,450.285
58.171791382,450.285
58.174693876,450.285
58.177596371,450.285
58.180498865,450.285
58.183401359,450.285
58.186303854,450.285
58.189206348,450.285
58.192108842,450.285
58.195011337,452.893
58.197913831,452.893
58.200816325,452.893
58.203718820,455.517
58.206621314,455.517
58.209523808,455.517
58.212426303,458.155
58.215328797,458.155
58.218231291,460.809
58.221133786,460.809
58.224036280,463.479
58.226938774,463.479
58.229841269,463.479
58.232743763,463.479
58.235646257,463.479
58.238548752,463.479
58.241451246,466.164
58.244353740,466.164
58.247256235,466.164
58.250158729,466.164
58.253061223,466.164
58.255963718,466.164
58.258866212,466.164
58.261768706,466.164
58.264671201,466.164
58.267573695,463.479
58.270476189,463.479
58.273378684,463.479
58.276281178,460.809
58.279183672,460.809
58.282086167,458.155
58.284988661,458.155
58.287891155,458.155
58.290793650,455.517
58.293696144,455.517
58.296598638,455.517
58.299501133,452.893
58.302403627,452.893
58.305306121,452.893
58.308208616,452.893
58.311111110,452.893
58.314013604,452.893
58.316916099,452.893
58.319818593,452.893
58.322721087,452.893
58.325623582,450.285
58.328526076,452.893
58.331428570,452.893
58.334331065,452.893
58.337233559,452.893
58.340136053,455.517
58.343038548,455.517
58.345941042,455.517
58.348843536,458.155
58.351746031,458.155
58.354648525,460.809
58.357551019,460.809
58.360453514,460.809
58.363356008,463.479
58.366258502,463.479
58.369160997,463.479
58.372063491,463.479
58.374965985,463.479
58.377868480,466.164
58.380770974,466.164
58.383673468,466.164
58.386575963,466.164
58.389478457,466.164
58.392380951,466.164
58.395283446,463.479
58.398185940,463.479
58.401088434,463.479
58.403990929,463.479
58.406893423,463.479
58.409795917,463.479
58.412698412,463.479
58.415600906,460.809
58.418503400,460.809
58.421405895,458.155
58.424308389,458.155
58.427210883,458.155
58.430113378,455.517
58.433015872,455.517
58.435918366,455.517
58.438820861,455.517
58.441723355,452.893
58.444625849,452.893
58.447528344,452.893
58.450430838,452.893
58.453333332,452.893
58.456235827,452.893
58.459138321,452.893
58.462040815,452.893
58.464943310,452.893
58.467845804,455.517
58.470748298,455.517
58.473650793,455.517
58.476553287,455.517
58.479455781,458.155
58.482358275,458.155
58.485260770,460.809
58.488163264,460.809
58.491065758,460.809
58.493968253,463.479
58.496870747,463.479
58.499773241,463.479
58.502675736,463.479
58.505578230,463.479
58.508480724,463.479
58.511383219,463.479
58.514285713,463.479
58.517188207,463.479
58.520090702,463.479
58.522993196,463.479
58.525895690,463.479
58.528798185,463.479
58.531700679,463.479
58.534603173,463.479
58.537505668,460.809
58.540408162,460.809
58.543310656,460.809
58.546213151,460.809
58.549115645,460.809
58.552018139,460.809
58.554920634,-394.266
58.557823128,-394.266
58.560725622,-391.995
58.563628117,-391.995
58.566530611,-389.738
58.569433105,-389.738
58.572335600,-389.738
58.575238094,389.738
58.578140588,387.493
58.581043083,387.493
58.583945577,387.493
58.586848071,389.738
58.589750566,391.995
58.592653060,394.266
58.595555554,394.266
58.598458049,394.266
58.601360543,391.995
58.604263037,394.266
58.607165532,391.995
58.610068026,385.261
58.612970520,383.042
58.615873015,383.042
58.618775509,383.042
58.621678003,385.261
58.624580498,387.493
58.627482992,389.738
58.630385486,394.266
58.633287981,401.158
58.636190475,408.17
58.639092969,425.012
58.641995464,432.441
58.644897958,432.441
58.647800452,434.946
58.650702947,434.946
58.653605441,437.466
58.656507935,437.466
58.659410430,440
58.662312924,440
58.665215418,442.549
58.668117913,442.549
58.671020407,442.549
58.673922901,445.113
58.676825396,445.113
58.679727890,445.113
58.682630384,447.691
58.685532879,447.691
58.688435373,447.691
58.691337867,447.691
58.694240362,447.691
58.697142856,447.691
58.700045350,447.691
58.702947845,447.691
58.705850339,447.691
58.708752833,447.691
58.711655328,450.285
58.714557822,452.893
58.717460316,450.285
58.720362811,452.893
58.723265305,452.893
58.726167799,452.893
58.729070294,452.893
58.731972788,452.893
58.734875282,452.893
58.737777777,452.893
58.740680271,452.893
58.743582765,452.893
58.746485260,455.517
58.749387754,455.517
58.752290248,455.517
58.755192743,455.517
58.758095237,455.517
58.760997731,455.517
58.763900226,455.517
58.766802720,455.517
58.769705214,455.517
58.772607709,455.517
58.775510203,455.517
58.778412697,455.517
58.781315192,455.517
58.784217686,455.517
58.787120180,455.517
58.790022675,455.517
58.792925169,455.517
58.795827663,455.517
58.798730158,455.517
58.801632652,455.517
58.804535146,455.517
58.807437641,455.517
58.810340135,455.517
58.813242629,455.517
58.816145124,455.517
58.819047618,455.517
58.821950112,455.517
58.824852607,455.517
58.827755101,455.517
58.830657595,455.517
58.833560090,455.517
58.836462584,452.893
58.839365078,452.893
58.842267573,452.893
58.845170067,452.893
58.848072561,452.893
58.850975056,452.893
58.853877550,452.893
58.856780044,452.893
58.859682539,455.517
58.862585033,455.517
58.865487527,455.517
58.868390022,455.517
58.871292516,455.517
58.874195010,455.517
58.877097505,455.517
58.879999999,455.517
58.882902493,455.517
58.885804988,455.517
58.888707482,455.517
58.891609976,455.517
58.894512471,455.517
58.897414965,455.517
58.900317459,455.517
58.903219954,455.517
58.906122448,455.517
58.909024942,455.517
58.911927436,455.517
58.914829931,455.517
58.917732425,455.517
58.920634919,455.517
58.923537414,455.517
58.926439908,455.517
58.929342402,455.517
58.932244897,455.517
58.935147391,455.517
58.938049885,455.517
58.940952380,455.517
58.943854874,455.517
58.946757368,455.517
58.949659863,455.517
58.952562357,455.517
58.955464851,455.517
58.958367346,455.517
58.961269840,455.517
58.964172334,458.155
58.967074829,458.155
58.969977323,458.155
58.972879817,458.155
58.975782312,458.155
58.978684806,458.155
58.981587300,458.155
58.984489795,460.809
58.987392289,460.809
58.990294783,460.809
58.993197278,460.809
58.996099772,460.809
58.999002266,460.809
59.001904761,460.809
59.004807255,463.479
59.007709749,463.479
59.010612244,463.479
59.013514738,463.479
59.016417232,463.479
59.019319727,463.479
59.022222221,463.479
59.025124715,463.479
59.028027210,463.479
59.030929704,463.479
59.033832198,463.479
59.036734693,463.479
59.039637187,463.479
59.042539681,463.479
59.045442176,463.479
59.048344670,460.809
59.051247164,460.809
59.054149659,458.155
59.057052153,458.155
59.059954647,458.155
59.062857142,455.517
59.065759636,452.893
59.068662130,452.893
59.071564625,455.517
59.074467119,455.517
59.077369613,458.155
59.080272108,458.155
59.083174602,460.809
59.086077096,460.809
59.088979591,460.809
59.091882085,-587.33
59.094784579,-587.33
59.097687074,-587.33
59.100589568,-587.33
59.103492062,-587.33
59.106394557,-590.732
59.109297051,-590.732
59.112199545,-587.33
59.115102040,-587.33
59.118004534,-587.33
59.120907028,-587.33
59.123809523,-587.33
59.126712017,-590.732
59.129614511,-587.33
59.132517006,-587.33
59.135419500,-590.732
59.138321994,-590.732
59.141224489,-590.732
59.144126983,-587.33
59.147029477,-587.33
59.149931972,-587.33
59.152834466,-583.947
59.155736960,-587.33
59.158639455,-587.33
59.161541949,-587.33
59.164444443,-587.33
59.167346938,-587.33
59.170249432,-587.33
59.173151926,-587.33
59.176054421,-587.33
59.178956915,-587.33
59.181859409,-587.33
59.184761904,-587.33
59.187664398,-590.732
59.190566892,-590.732
59.193469387,-590.732
59.196371881,-587.33
59.199274375,-587.33
59.202176870,-587.33
59.205079364,-587.33
59.207981858,-583.947
59.210884353,-587.33
59.213786847,-590.732
59.216689341,-597.596
59.219591836,-594.154
59.222494330,-594.154
59.225396824,-590.732
59.228299319,-587.33
59.231201813,-587.33
59.234104307,-587.33
59.237006802,-587.33
59.239909296,-587.33
59.242811790,-587.33
59.245714285,-587.33
59.248616779,-583.947
59.251519273,-583.947
59.254421768,-583.947
59.257324262,-583.947
59.260226756,-580.583
59.263129251,-580.583
59.266031745,-580.583
59.268934239,-580.583
59.271836734,-583.947
59.274739228,-583.947
59.277641722,-583.947
59.280544217,-580.583
59.283446711,-580.583
59.286349205,-580.583
59.289251700,-580.583
59.292154194,-580.583
59.295056688,-580.583
59.297959183,-580.583
59.300861677,-577.24
59.303764171,-573.915
59.306666666,-417.711
59.309569160,-415.305
59.312471654,-408.17
59.315374149,-410.535
59.318276643,-403.482
59.321179137,-401.158
59.324081632,-440
59.326984126,-440
59.329886620,-440
59.332789114,-440
59.335691609,-440
59.338594103,-440
59.341496597,-440
59.344399092,-440
59.347301586,-440
59.350204080,-440
59.353106575,-440
59.356009069,-440
59.358911563,-440
59.361814058,-440
59.364716552,-440
59.367619046,-440
59.370521541,-440
59.373424035,-440
59.376326529,-440
59.379229024,-440
59.382131518,-440
59.385034012,-440
59.387936507,-440
59.390839001,-440
59.393741495,-440
59.396643990,-440
59.399546484,-440
59.402448978,-440
59.405351473,-440
59.408253967,-440
59.411156461,-440
59.414058956,-440
59.416961450,-440
59.419863944,-440
59.422766439,-440
59.425668933,-440
59.428571427,-440
59.431473922,-440
59.434376416,-440
59.437278910,-440
59.440181405,-440
59.443083899,-440
59.445986393,-440
59.448888888,-440
59.451791382,-440
59.454693876,-440
59.457596371,-440
59.460498865,-440
59.463401359,-440
59.466303854,-440
59.469206348,398.847
59.472108842,405.819
59.475011337,410.535
59.477913831,415.305
59.480816325,415.305
59.483718820,420.13
59.486621314,425.012
59.489523808,429.95
59.492426303,434.946
59.495328797,437.466
59.498231291,440
59.501133786,445.113
59.504036280,445.113
59.506938774,447.691
59.509841269,447.691
59.512743763,450.285
59.515646257,450.285
59.518548752,450.285
59.521451246,450.285
59.524353740,450.285
59.527256235,450.285
59.530158729,450.285
59.533061223,447.691
59.535963718,450.285
59.538866212,450.285
59.541768706,447.691
59.544671201,447.691
59.547573695,450.285
59.550476189,450.285
59.553378684,450.285
59.556281178,450.285
59.559183672,450.285
59.562086167,450.285
59.564988661,450.285
59.567891155,450.285
59.570793650,450.285
59.573696144,450.285
59.576598638,450.285
59.579501133,450.285
59.582403627,447.691
59.585306121,447.691
59.588208616,447.691
59.591111110,447.691
59.594013604,447.691
59.596916099,447.691
59.599818593,447.691
59.602721087,447.691
59.605623582,447.691
59.608526076,450.285
59.611428570,450.285
59.614331065,450.285
59.617233559,450.285
59.620136053,450.285
59.623038548,450.285
59.625941042,450.285
59.628843536,450.285
