32.531156461,145.987
32.534058956,145.987
32.536961450,146.832
32.539863944,146.832
32.542766439,146.832
32.545668933,146.832
32.548571427,145.987
32.551473922,145.987
32.554376416,145.987
32.557278910,145.146
32.560181405,145.146
32.563083899,145.146
32.565986393,145.987
32.568888888,145.987
32.571791382,145.987
32.574693876,146.832
32.577596371,146.832
32.580498865,146.832
32.583401359,146.832
32.586303854,145.987
32.589206348,145.146
32.592108842,145.987
32.595011337,145.987
32.597913831,145.987
32.600816325,145.987
32.603718820,146.832
32.606621314,146.832
32.609523808,146.832
32.612426303,147.683
32.615328797,146.832
32.618231291,146.832
32.621133786,146.832
32.624036280,145.987
32.626938774,145.146
32.629841269,145.146
32.632743763,145.146
32.635646257,145.146
32.638548752,145.146
32.641451246,145.146
32.644353740,145.987
32.647256235,145.987
32.650158729,145.146
32.653061223,145.146
32.655963718,144.31
32.658866212,144.31
32.661768706,144.31
32.664671201,145.146
32.667573695,145.146
32.670476189,144.31
32.673378684,145.146
32.676281178,145.987
32.679183672,145.987
32.682086167,147.683
32.684988661,-220
32.687891155,-220
32.690793650,-220
32.693696144,-220
32.696598638,-220
32.699501133,-220
32.702403627,-220
32.705306121,-257.131
32.708208616,-257.131
32.711111110,-257.131
32.714013604,-258.621
32.716916099,-257.131
32.719818593,-258.621
32.722721087,-130.059
32.725623582,-258.621
32.728526076,-130.059
32.731428570,-130.813
32.734331065,-130.059
32.737233559,-130.059
32.740136053,-255.65
32.743038548,-257.131
32.745941042,-130.059
32.748843536,-255.65
32.751746031,-254.178
32.754648525,-246.942
32.757551019,-254.178
32.760453514,-249.811
32.763356008,-245.519
32.766258502,-242.699
32.769160997,-244.105
32.772063491,-242.699
32.774965985,-242.699
32.777868480,-242.699
32.780770974,-242.699
32.783673468,-242.699
32.786575963,-241.301
32.789478457,-241.301
32.792380951,-239.912
32.795283446,-242.699
32.798185940,-242.699
32.801088434,-238.53
32.803990929,-241.301
32.806893423,-242.699
32.809795917,-238.53
32.812698412,-239.912
32.815600906,-178.696
32.818503400,-179.731
32.821405895,-181.819
32.824308389,-182.872
32.827210883,-182.872
32.830113378,-182.872
32.833015872,-182.872
32.835918366,-181.819
32.838820861,-181.819
32.841723355,-181.819
32.844625849,-181.819
32.847528344,-181.819
32.850430838,-181.819
32.853333332,-181.819
32.856235827,-180.772
32.859138321,-179.731
32.862040815,-178.696
32.864943310,-177.666
32.867845804,-176.643
32.870748298,-175.626
32.873650793,-175.626
32.876553287,-174.614
32.879455781,-174.614
32.882358275,-174.614
32.885260770,-174.614
32.888163264,-174.614
32.891065758,-173.608
32.893968253,-173.608
32.896870747,-172.609
32.899773241,-172.609
32.902675736,-171.614
32.905578230,-171.614
32.908480724,-171.614
32.911383219,-171.614
32.914285713,-170.626
32.917188207,-170.626
32.920090702,-170.626
32.922993196,-171.614
32.925895690,-172.609
32.928798185,-173.608
32.931700679,-173.608
32.934603173,-174.614
32.937505668,-175.626
32.940408162,-175.626
32.943310656,-175.626
32.946213151,-176.643
32.949115645,-176.643
32.952018139,-176.643
32.954920634,-176.643
32.957823128,-176.643
32.960725622,-176.643
32.963628117,-175.626
32.966530611,-175.626
32.969433105,-175.626
32.972335600,-174.614
32.975238094,-174.614
32.978140588,-174.614
32.981043083,-174.614
32.983945577,-173.608
32.986848071,-173.608
32.989750566,-172.609
32.992653060,-171.614
32.995555554,-170.626
32.998458049,-169.643
33.001360543,-168.666
33.004263037,-167.695
33.007165532,-166.729
33.010068026,-166.729
33.012970520,-166.729
33.015873015,-165.769
33.018775509,-165.769
33.021678003,-165.769
33.024580498,-165.769
33.027482992,-165.769
33.030385486,-166.729
33.033287981,-167.695
33.036190475,-167.695
33.039092969,-167.695
33.041995464,-167.695
33.044897958,-167.695
33.047800452,-166.729
33.050702947,-165.769
33.053605441,-166.729
33.056507935,-166.729
33.059410430,-162.921
33.062312924,-161.049
33.065215418,-160.122
33.068117913,-157.371
33.071020407,-152.01
33.073922901,-147.683
33.076825396,-145.987
33.079727890,-143.479
33.082630384,-145.146
33.085532879,-145.146
33.088435373,-145.987
33.091337867,-146.832
33.094240362,-148.538
33.097142856,-149.399
33.100045350,-148.538
33.102947845,-148.538
33.105850339,-147.683
33.108752833,-147.683
33.111655328,-147.683
33.114557822,-146.832
33.117460316,-146.832
33.120362811,-145.987
33.123265305,-145.146
33.126167799,-145.146
33.129070294,-145.146
33.131972788,-145.146
33.134875282,-145.987
33.137777777,-145.146
33.140680271,-145.987
33.143582765,-145.987
33.146485260,-145.987
33.149387754,-145.987
33.152290248,-145.146
33.155192743,-145.146
33.158095237,-145.146
33.160997731,-145.146
33.163900226,-144.31
33.166802720,-146.832
33.169705214,-146.832
33.172607709,-146.832
33.175510203,-146.832
33.178412697,-146.832
33.181315192,-146.832
33.184217686,-149.399
33.187120180,-147.683
33.190022675,-146.832
33.192925169,-145.987
33.195827663,-145.146
33.198730158,-145.146
33.201632652,-145.987
33.204535146,-147.683
33.207437641,-149.399
33.210340135,-147.683
33.213242629,-146.832
33.216145124,-146.832
33.219047618,-148.538
33.221950112,-146.832
33.224852607,-145.987
33.227755101,-145.146
33.230657595,-145.146
33.233560090,-145.146
33.236462584,-145.146
33.239365078,-146.832
33.242267573,-147.683
33.245170067,-145.987
33.248072561,-145.987
33.250975056,-145.987
33.253877550,-145.987
33.256780044,-145.987
33.259682539,-146.832
33.262585033,-146.832
33.265487527,-145.987
33.268390022,-145.987
33.271292516,-145.987
33.274195010,-145.987
33.277097505,-146.832
33.279999999,-145.987
33.282902493,-145.987
33.285804988,-145.987
33.288707482,-145.987
33.291609976,-147.683
33.294512471,-146.832
33.297414965,-145.987
33.300317459,-145.987
33.303219954,-145.987
33.306122448,-145.987
33.309024942,-145.146
33.311927436,-146.832
33.314829931,-146.832
33.317732425,-145.987
33.320634919,-146.832
33.323537414,-146.832
33.326439908,-147.683
33.329342402,-148.538
33.332244897,-146.832
33.335147391,-146.832
33.338049885,-145.987
33.340952380,-145.987
33.343854874,-144.31
33.346757368,-145.987
33.349659863,-147.683
33.352562357,-148.538
33.355464851,-146.832
33.358367346,-146.832
33.361269840,-147.683
33.364172334,-148.538
33.367074829,-147.683
33.369977323,-145.987
33.372879817,-145.146
33.375782312,-144.31
33.378684806,-139.394
33.381587300,-143.479
33.384489795,-145.987
33.387392289,-174.614
33.390294783,-173.608
33.393197278,-172.609
33.396099772,170.626
33.399002266,171.614
33.401904761,174.614
33.404807255,176.643
33.407709749,177.666
33.410612244,179.731
33.413514738,181.819
33.416417232,182.872
33.419319727,182.872
33.422222221,182.872
33.425124715,180.772
33.428027210,179.731
33.430929704,177.666
33.433832198,176.643
33.436734693,174.614
33.439637187,172.609
33.442539681,170.626
33.445442176,168.666
33.448344670,166.729
33.451247164,164.814
33.454149659,162.921
33.457052153,161.049
33.459954647,161.982
33.462857142,161.049
33.465759636,161.049
33.468662130,161.049
33.471564625,162.921
33.474467119,163.865
33.477369613,166.729
33.480272108,171.614
33.483174602,173.608
33.486077096,176.643
33.488979591,178.696
33.491882085,181.819
33.494784579,183.932
33.497687074,184.997
33.500589568,186.069
33.503492062,188.231
33.506394557,189.321
33.509297051,191.521
33.512199545,193.746
33.515102040,195.998
33.518004534,197.133
33.520907028,198.275
33.523809523,199.424
33.526712017,200.579
33.529614511,200.579
33.532517006,200.579
33.535419500,199.424
33.538321994,199.424
33.541224489,199.424
33.544126983,199.424
33.547029477,199.424
33.549931972,200.579
33.552834466,199.424
33.555736960,199.424
33.558639455,198.275
33.561541949,198.275
33.564444443,198.275
33.567346938,197.133
33.570249432,195.998
33.573151926,194.869
33.576054421,194.869
33.578956915,193.746
33.581859409,193.746
33.584761904,192.631
33.587664398,192.631
33.590566892,191.521
33.593469387,189.321
33.596371881,188.231
33.599274375,187.147
33.602176870,186.069
33.605079364,184.997
33.607981858,181.819
33.610884353,178.696
33.613786847,174.614
33.616689341,170.626
33.619591836,171.614
33.622494330,169.643
33.625396824,169.643
33.628299319,171.614
33.631201813,172.609
33.634104307,174.614
33.637006802,176.643
33.639909296,176.643
33.642811790,175.626
33.645714285,174.614
33.648616779,172.609
33.651519273,171.614
33.654421768,171.614
33.657324262,171.614
33.660226756,172.609
33.663129251,172.609
33.666031745,172.609
33.668934239,173.608
33.671836734,173.608
33.674739228,174.614
33.677641722,175.626
33.680544217,175.626
33.683446711,176.643
33.686349205,177.666
33.689251700,177.666
33.692154194,177.666
33.695056688,177.666
33.697959183,176.643
33.700861677,176.643
33.703764171,175.626
33.706666666,176.643
33.709569160,175.626
33.712471654,175.626
33.715374149,175.626
33.718276643,175.626
33.721179137,175.626
33.724081632,174.614
33.726984126,173.608
33.729886620,173.608
33.732789114,172.609
33.735691609,173.608
33.738594103,173.608
33.741496597,173.608
33.744399092,173.608
33.747301586,173.608
33.750204080,174.614
33.753106575,174.614
33.756009069,174.614
33.758911563,173.608
33.761814058,173.608
33.764716552,173.608
33.767619046,173.608
33.770521541,173.608
33.773424035,173.608
33.776326529,174.614
33.779229024,174.614
33.782131518,175.626
33.785034012,174.614
33.787936507,174.614
33.790839001,174.614
33.793741495,174.614
33.796643990,173.608
33.799546484,171.614
33.802448978,171.614
33.805351473,171.614
33.808253967,171.614
33.811156461,173.608
33.814058956,173.608
33.816961450,174.614
33.819863944,174.614
33.822766439,174.614
33.825668933,174.614
33.828571427,173.608
33.831473922,173.608
33.834376416,172.609
33.837278910,169.643
33.840181405,170.626
33.843083899,172.609
33.845986393,173.608
33.848888888,174.614
33.851791382,177.666
33.854693876,177.666
33.857596371,176.643
33.860498865,177.666
33.863401359,175.626
33.866303854,173.608
33.869206348,172.609
33.872108842,172.609
33.875011337,172.609
33.877913831,173.608
33.880816325,173.608
33.883718820,173.608
33.886621314,174.614
33.889523808,175.626
33.892426303,174.614
33.895328797,174.614
33.898231291,174.614
33.901133786,175.626
33.904036280,176.643
33.906938774,176.643
33.909841269,174.614
33.912743763,173.608
33.915646257,175.626
33.918548752,179.731
33.921451246,180.772
33.924353740,172.609
33.927256235,172.609
33.930158729,170.626
33.933061223,174.614
33.935963718,176.643
33.938866212,176.643
33.941768706,171.614
33.944671201,176.643
33.947573695,179.731
33.950476189,183.932
33.953378684,183.932
33.956281178,183.932
33.959183672,183.932
33.962086167,181.819
33.964988661,179.731
33.967891155,175.626
33.970793650,177.666
33.973696144,180.772
33.976598638,180.772
33.979501133,181.819
33.982403627,181.819
33.985306121,180.772
33.988208616,179.731
33.991111110,182.872
33.994013604,181.819
33.996916099,180.772
33.999818593,178.696
34.002721087,177.666
34.005623582,175.626
34.008526076,175.626
34.011428570,174.614
34.014331065,173.608
34.017233559,176.643
34.020136053,177.666
34.023038548,177.666
34.025941042,-134.646
34.028843536,-133.099
34.031746031,-132.333
34.034648525,-132.333
34.037551019,-132.333
34.040453514,-131.571
34.043356008,-131.571
34.046258502,-130.813
34.049160997,-130.813
34.052063491,-130.813
34.054965985,-130.059
34.057868480,-130.059
34.060770974,-130.059
34.063673468,-129.31
34.066575963,-130.059
34.069478457,-129.31
34.072380951,-130.059
34.075283446,-130.059
34.078185940,-130.059
34.081088434,-130.059
34.083990929,-130.059
34.086893423,-130.059
34.089795917,-130.813
34.092698412,-130.813
34.095600906,-130.813
34.098503400,-130.813
34.101405895,-130.813
34.104308389,-131.571
34.107210883,-131.571
34.110113378,-131.571
34.113015872,-131.571
34.115918366,-131.571
34.118820861,-131.571
34.121723355,-132.333
34.124625849,-132.333
34.127528344,-132.333
34.130430838,-133.099
34.133333332,-132.333
34.136235827,-132.333
34.139138321,-132.333
34.142040815,-131.571
34.144943310,-131.571
34.147845804,-130.813
34.150748298,-130.059
34.153650793,-129.31
34.156553287,-128.565
34.159455781,-128.565
34.162358275,-128.565
34.165260770,-127.825
34.168163264,-128.565
34.171065758,-129.31
34.173968253,-130.059
34.176870747,-130.059
34.179773241,-130.059
34.182675736,-130.813
34.185578230,-130.813
34.188480724,-130.813
34.191383219,-131.571
34.194285713,-131.571
34.197188207,-131.571
34.200090702,-130.813
34.202993196,-130.813
34.205895690,-130.813
34.208798185,-130.813
34.211700679,-131.571
34.214603173,-131.571
34.217505668,-132.333
34.220408162,-133.099
34.223310656,-133.099
34.226213151,-132.333
34.229115645,-132.333
34.232018139,-132.333
34.234920634,-132.333
34.237823128,-131.571
34.240725622,-131.571
34.243628117,-131.571
34.246530611,-130.813
34.249433105,-131.571
34.252335600,-130.813
34.255238094,-130.813
34.258140588,-130.813
34.261043083,-130.813
34.263945577,-130.813
34.266848071,-130.813
34.269750566,-131.571
34.272653060,-131.571
34.275555554,-131.571
34.278458049,-131.571
34.281360543,-131.571
34.284263037,-131.571
34.287165532,-131.571
34.290068026,-130.813
34.292970520,-131.571
34.295873015,-130.813
34.298775509,-130.813
34.301678003,-131.571
34.304580498,-130.813
34.307482992,-130.813
34.310385486,-130.813
34.313287981,-130.059
34.316190475,-130.059
34.319092969,-130.059
34.321995464,-129.31
34.324897958,-129.31
34.327800452,-128.565
34.330702947,-129.31
34.333605441,-129.31
34.336507935,-128.565
34.339410430,-220
34.342312924,-220
34.345215418,-220
34.348117913,-220
34.351020407,-220
34.353922901,-220
34.356825396,-220
34.359727890,-220
34.362630384,-220
34.365532879,-220
34.368435373,-220
34.371337867,-220
34.374240362,-220
34.377142856,-220
34.380045350,-220
34.382947845,-220
34.385850339,-220
34.388752833,-220
34.391655328,-220
34.394557822,-220
34.397460316,-220
34.400362811,-220
34.403265305,-220
34.406167799,-220
34.409070294,-220
34.411972788,-220
34.414875282,-220
34.417777777,-220
34.420680271,-220
34.423582765,-130.059
34.426485260,-130.059
34.429387754,-130.813
34.432290248,-130.059
34.435192743,-130.059
34.438095237,-129.31
34.440997731,-130.813
34.443900226,-130.813
34.446802720,-130.813
34.449705214,-130.813
34.452607709,-131.571
34.455510203,-132.333
34.458412697,-133.87
34.461315192,-134.646
34.464217686,-135.426
34.467120180,-135.426
34.470022675,-136.21
34.472925169,-136.21
34.475827663,-135.426
34.478730158,-134.646
34.481632652,-132.333
34.484535146,-130.813
34.487437641,-130.813
34.490340135,-130.813
34.493242629,-130.813
34.496145124,-130.813
34.499047618,-130.813
34.501950112,-130.813
34.504852607,-130.813
34.507755101,-130.059
34.510657595,-130.813
34.513560090,-130.813
34.516462584,-130.813
34.519365078,-130.813
34.522267573,-130.813
34.525170067,-131.571
34.528072561,-220
34.530975056,-220
34.533877550,-220
34.536780044,-220
34.539682539,-220
34.542585033,-220
34.545487527,-220
34.548390022,-220
34.551292516,-220
34.554195010,-220
34.557097505,-220
34.559999999,156.465
34.562902493,156.465
34.565804988,155.563
34.568707482,155.563
34.571609976,154.668
34.574512471,154.668
34.577414965,154.668
34.580317459,155.563
34.583219954,155.563
34.586122448,154.668
34.589024942,153.777
34.591927436,152.891
34.594829931,152.891
34.597732425,152.01
34.600634919,150.264
34.603537414,149.399
34.606439908,147.683
34.609342402,146.832
34.612244897,145.987
34.615147391,145.987
34.618049885,145.987
34.620952380,145.987
34.623854874,147.683
34.626757368,147.683
34.629659863,147.683
34.632562357,147.683
34.635464851,146.832
34.638367346,145.987
34.641269840,145.987
34.644172334,145.146
34.647074829,145.146
34.649977323,145.987
34.652879817,145.987
34.655782312,146.832
34.658684806,146.832
34.661587300,146.832
34.664489795,145.987
34.667392289,145.987
34.670294783,146.832
34.673197278,145.987
34.676099772,145.987
34.679002266,145.146
34.681904761,145.146
34.684807255,145.987
34.687709749,145.987
34.690612244,145.987
34.693514738,145.987
34.696417232,146.832
34.699319727,147.683
34.702222221,146.832
34.705124715,146.832
34.708027210,145.987
