31.230839001,391.995
31.233741495,391.995
31.236643990,391.995
31.239546484,391.995
31.242448978,391.995
31.245351473,391.995
31.248253967,389.738
31.251156461,389.738
31.254058956,389.738
31.256961450,387.493
31.259863944,387.493
31.262766439,387.493
31.265668933,387.493
31.268571427,385.261
31.271473922,385.261
31.274376416,387.493
31.277278910,389.738
31.280181405,391.995
31.283083899,391.995
31.285986393,394.266
31.288888888,396.55
31.291791382,396.55
31.294693876,396.55
31.297596371,398.847
31.300498865,398.847
31.303401359,398.847
31.306303854,398.847
31.309206348,398.847
31.312108842,396.55
31.315011337,396.55
31.317913831,396.55
31.320816325,396.55
31.323718820,396.55
31.326621314,394.266
31.329523808,394.266
31.332426303,394.266
31.335328797,394.266
31.338231291,394.266
31.341133786,394.266
31.344036280,394.266
31.346938774,394.266
31.349841269,394.266
31.352743763,394.266
31.355646257,394.266
31.358548752,394.266
31.361451246,391.995
31.364353740,391.995
31.367256235,394.266
31.370158729,394.266
31.373061223,394.266
31.375963718,394.266
31.378866212,394.266
31.381768706,394.266
31.384671201,394.266
31.387573695,394.266
31.390476189,394.266
31.393378684,394.266
31.396281178,394.266
31.399183672,394.266
31.402086167,394.266
31.404988661,394.266
31.407891155,391.995
31.410793650,389.738
31.413696144,387.493
31.416598638,387.493
31.419501133,385.261
31.422403627,385.261
31.425306121,383.042
31.428208616,383.042
31.431111110,383.042
31.434013604,385.261
31.436916099,385.261
31.439818593,385.261
31.442721087,387.493
31.445623582,387.493
31.448526076,387.493
31.451428570,387.493
31.454331065,387.493
31.457233559,389.738
31.460136053,391.995
31.463038548,389.738
31.465941042,391.995
31.468843536,391.995
31.471746031,389.738
31.474648525,389.738
31.477551019,389.738
31.480453514,391.995
31.483356008,391.995
31.486258502,394.266
31.489160997,391.995
31.492063491,391.995
31.494965985,391.995
31.497868480,394.266
31.500770974,391.995
31.503673468,391.995
31.506575963,394.266
31.509478457,394.266
31.512380951,394.266
31.515283446,394.266
31.518185940,391.995
31.521088434,391.995
31.523990929,391.995
31.526893423,391.995
31.529795917,391.995
31.532698412,391.995
31.535600906,391.995
31.538503400,391.995
31.541405895,391.995
31.544308389,391.995
31.547210883,391.995
31.550113378,391.995
31.553015872,391.995
31.555918366,391.995
31.558820861,394.266
31.561723355,394.266
31.564625849,394.266
31.567528344,394.266
31.570430838,-391.995
31.573333332,-391.995
31.576235827,-394.266
31.579138321,-394.266
31.582040815,-394.266
31.584943310,-394.266
31.587845804,-394.266
31.590748298,-391.995
31.593650793,-391.995
31.596553287,-391.995
31.599455781,-394.266
31.602358275,-394.266
31.605260770,-394.266
31.608163264,-394.266
31.611065758,-394.266
31.613968253,-391.995
31.616870747,-391.995
31.619773241,-394.266
31.622675736,-394.266
31.625578230,-394.266
31.628480724,-394.266
31.631383219,-394.266
31.634285713,-394.266
31.637188207,-394.266
31.640090702,-391.995
31.642993196,-394.266
31.645895690,-394.266
31.648798185,-394.266
31.651700679,-391.995
31.654603173,-394.266
31.657505668,-391.995
31.660408162,-391.995
31.663310656,-391.995
31.666213151,-391.995
31.669115645,-391.995
31.672018139,-394.266
31.674920634,-391.995
31.677823128,-391.995
31.680725622,-391.995
31.683628117,477.06
31.686530611,477.06
31.689433105,479.823
31.692335600,482.603
31.695238094,479.823
31.698140588,479.823
31.701043083,479.823
31.703945577,479.823
31.706848071,477.06
31.709750566,477.06
31.712653060,474.312
31.715555554,474.312
31.718458049,471.58
31.721360543,471.58
31.724263037,468.864
31.727165532,468.864
31.730068026,466.164
31.732970520,466.164
31.735873015,466.164
31.738775509,463.479
31.741678003,466.164
31.744580498,463.479
31.747482992,463.479
31.750385486,466.164
31.753287981,466.164
31.756190475,468.864
31.759092969,468.864
31.761995464,468.864
31.764897958,471.58
31.767800452,471.58
31.770702947,474.312
31.773605441,474.312
31.776507935,477.06
31.779410430,477.06
31.782312924,479.823
31.785215418,482.603
31.788117913,482.603
31.791020407,488.211
31.793922901,488.211
31.796825396,491.039
31.799727890,493.883
31.802630384,496.744
31.805532879,496.744
31.808435373,499.622
31.811337867,499.622
31.814240362,502.516
31.817142856,505.427
31.820045350,505.427
31.822947845,508.355
31.825850339,508.355
31.828752833,511.3
31.831655328,511.3
31.834557822,511.3
31.837460316,514.262
31.840362811,514.262
31.843265305,514.262
31.846167799,514.262
31.849070294,517.241
31.851972788,517.241
31.854875282,517.241
31.857777777,520.237
31.860680271,520.237
31.863582765,520.237
31.866485260,520.237
31.869387754,520.237
31.872290248,520.237
31.875192743,520.237
31.878095237,520.237
31.880997731,520.237
31.883900226,520.237
31.886802720,520.237
31.889705214,523.251
31.892607709,523.251
31.895510203,523.251
31.898412697,523.251
31.901315192,523.251
31.904217686,523.251
31.907120180,523.251
31.910022675,523.251
31.912925169,526.282
31.915827663,526.282
31.918730158,526.282
31.921632652,526.282
31.924535146,526.282
31.927437641,526.282
31.930340135,526.282
31.933242629,526.282
31.936145124,526.282
31.939047618,526.282
31.941950112,526.282
31.944852607,526.282
31.947755101,526.282
31.950657595,526.282
31.953560090,526.282
31.956462584,526.282
31.959365078,526.282
31.962267573,526.282
31.965170067,526.282
31.968072561,523.251
31.970975056,523.251
31.973877550,523.251
31.976780044,523.251
31.979682539,523.251
31.982585033,520.237
31.985487527,517.241
31.988390022,511.3
31.991292516,532.397
31.994195010,529.331
31.997097505,529.331
31.999999999,529.331
32.002902493,526.282
32.005804988,526.282
32.008707482,526.282
32.011609976,526.282
32.014512471,526.282
32.017414965,526.282
32.020317459,526.282
32.023219954,526.282
32.026122448,-440
32.029024942,-440
32.031927436,-440
32.034829931,-440
32.037732425,-440
32.040634919,-440
32.043537414,-440
32.046439908,-440
32.049342402,-440
32.052244897,-440
32.055147391,-440
32.058049885,-440
32.060952380,-440
32.063854874,-440
32.066757368,-440
32.069659863,-440
32.072562357,-440
32.075464851,-440
32.078367346,-440
32.081269840,-440
32.084172334,-440
32.087074829,-440
32.089977323,-440
32.092879817,-440
32.095782312,-440
32.098684806,-440
32.101587300,-440
32.104489795,-440
32.107392289,-440
32.110294783,-440
32.113197278,-440
32.116099772,-440
32.119002266,-440
32.121904761,-440
32.124807255,-440
32.127709749,-440
32.130612244,-440
32.133514738,-440
32.136417232,-440
32.139319727,-440
32.142222221,-440
32.145124715,-440
32.148027210,-440
32.150929704,-440
32.153832198,-440
32.156734693,-440
32.159637187,499.622
32.162539681,511.3
32.165442176,508.355
32.168344670,517.241
32.171247164,523.251
32.174149659,523.251
32.177052153,523.251
32.179954647,523.251
32.182857142,523.251
32.185759636,523.251
32.188662130,520.237
32.191564625,520.237
32.194467119,520.237
32.197369613,517.241
32.200272108,514.262
32.203174602,514.262
32.206077096,511.3
32.208979591,511.3
32.211882085,508.355
32.214784579,508.355
32.217687074,505.427
32.220589568,505.427
32.223492062,505.427
32.226394557,502.516
32.229297051,502.516
32.232199545,502.516
32.235102040,502.516
32.238004534,499.622
32.240907028,499.622
32.243809523,499.622
32.246712017,499.622
32.249614511,499.622
32.252517006,499.622
32.255419500,499.622
32.258321994,496.744
32.261224489,499.622
32.264126983,499.622
32.267029477,499.622
32.269931972,496.744
32.272834466,496.744
32.275736960,496.744
32.278639455,496.744
32.281541949,496.744
32.284444443,496.744
32.287346938,496.744
32.290249432,496.744
32.293151926,496.744
32.296054421,496.744
32.298956915,499.622
32.301859409,496.744
32.304761904,496.744
32.307664398,496.744
32.310566892,496.744
32.313469387,493.883
32.316371881,493.883
32.319274375,493.883
32.322176870,491.039
32.325079364,491.039
32.327981858,488.211
32.330884353,488.211
32.333786847,485.399
32.336689341,482.603
32.339591836,479.823
32.342494330,477.06
32.345396824,474.312
32.348299319,471.58
32.351201813,468.864
32.354104307,463.479
32.357006802,460.809
32.359909296,458.155
32.362811790,455.517
32.365714285,452.893
32.368616779,450.285
32.371519273,447.691
32.374421768,447.691
32.377324262,445.113
32.380226756,445.113
32.383129251,442.549
32.386031745,442.549
32.388934239,442.549
32.391836734,440
32.394739228,440
32.397641722,440
32.400544217,440
32.403446711,440
32.406349205,440
32.409251700,442.549
32.412154194,442.549
32.415056688,442.549
32.417959183,442.549
32.420861677,442.549
32.423764171,442.549
32.426666666,442.549
32.429569160,442.549
32.432471654,442.549
32.435374149,442.549
32.438276643,442.549
32.441179137,442.549
32.444081632,442.549
32.446984126,442.549
32.449886620,442.549
32.452789114,442.549
32.455691609,442.549
32.458594103,442.549
32.461496597,440
32.464399092,440
32.467301586,440
32.470204080,440
32.473106575,440
32.476009069,440
32.478911563,440
32.481814058,440
32.484716552,440
32.487619046,440
32.490521541,440
32.493424035,440
32.496326529,442.549
32.499229024,442.549
32.502131518,442.549
32.505034012,442.549
32.507936507,442.549
32.510839001,442.549
32.513741495,442.549
32.516643990,442.549
32.519546484,442.549
32.522448978,442.549
32.525351473,442.549
32.528253967,442.549
32.531156461,442.549
32.534058956,442.549
32.536961450,442.549
32.539863944,442.549
32.542766439,442.549
32.545668933,442.549
32.548571427,442.549
32.551473922,442.549
32.554376416,442.549
32.557278910,442.549
32.560181405,442.549
32.563083899,442.549
32.565986393,442.549
32.568888888,442.549
32.571791382,442.549
32.574693876,442.549
32.577596371,442.549
32.580498865,442.549
32.583401359,442.549
32.586303854,442.549
32.589206348,442.549
32.592108842,442.549
32.595011337,442.549
32.597913831,442.549
32.600816325,442.549
32.603718820,442.549
32.606621314,442.549
32.609523808,442.549
32.612426303,442.549
32.615328797,442.549
32.618231291,442.549
32.621133786,442.549
32.624036280,442.549
32.626938774,442.549
32.629841269,442.549
32.632743763,445.113
32.635646257,445.113
32.638548752,445.113
32.641451246,445.113
32.644353740,445.113
32.647256235,445.113
32.650158729,445.113
32.653061223,445.113
32.655963718,445.113
32.658866212,445.113
32.661768706,445.113
32.664671201,445.113
32.667573695,445.113
32.670476189,445.113
32.673378684,445.113
32.676281178,445.113
32.679183672,445.113
32.682086167,445.113
32.684988661,445.113
32.687891155,445.113
32.690793650,445.113
32.693696144,445.113
32.696598638,445.113
32.699501133,445.113
32.702403627,445.113
32.705306121,445.113
32.708208616,445.113
32.711111110,445.113
32.714013604,445.113
32.716916099,442.549
32.719818593,442.549
32.722721087,442.549
32.725623582,442.549
32.728526076,442.549
32.731428570,442.549
32.734331065,442.549
32.737233559,440
32.740136053,440
32.743038548,440
32.745941042,440
32.748843536,440
32.751746031,440
32.754648525,440
32.757551019,442.549
32.760453514,442.549
32.763356008,442.549
32.766258502,442.549
32.769160997,442.549
32.772063491,442.549
32.774965985,442.549
32.777868480,445.113
32.780770974,445.113
32.783673468,445.113
32.786575963,445.113
32.789478457,445.113
32.792380951,445.113
32.795283446,447.691
32.798185940,447.691
32.801088434,445.113
32.803990929,445.113
32.806893423,445.113
32.809795917,445.113
32.812698412,445.113
32.815600906,445.113
32.818503400,442.549
32.821405895,442.549
32.824308389,442.549
32.827210883,442.549
32.830113378,442.549
32.833015872,440
32.835918366,440
32.838820861,440
32.841723355,440
32.844625849,437.466
32.847528344,437.466
32.850430838,437.466
32.853333332,437.466
32.856235827,434.946
32.859138321,434.946
32.862040815,434.946
32.864943310,432.441
32.867845804,432.441
32.870748298,432.441
32.873650793,432.441
32.876553287,432.441
32.879455781,432.441
32.882358275,432.441
32.885260770,432.441
32.888163264,432.441
32.891065758,434.946
32.893968253,434.946
32.896870747,-440
32.899773241,-440
32.902675736,-440
32.905578230,-440
32.908480724,-440
32.911383219,-440
32.914285713,-440
32.917188207,-440
32.920090702,-440
32.922993196,-440
32.925895690,-440
32.928798185,-440
32.931700679,-440
32.934603173,-440
32.937505668,-440
32.940408162,-440
32.943310656,-440
32.946213151,-440
32.949115645,-440
32.952018139,-440
32.954920634,-541.704
32.957823128,-529.331
32.960725622,-529.331
32.963628117,-523.251
32.966530611,-520.237
32.969433105,-523.251
32.972335600,-523.251
32.975238094,-520.237
32.978140588,-523.251
32.981043083,-520.237
32.983945577,-523.251
32.986848071,-526.282
32.989750566,-523.251
32.992653060,-526.282
32.995555554,-526.282
32.998458049,-523.251
33.001360543,-520.237
33.004263037,-523.251
33.007165532,-520.237
33.010068026,-517.241
33.012970520,-517.241
33.015873015,-520.237
33.018775509,-520.237
33.021678003,-520.237
33.024580498,-520.237
33.027482992,-520.237
33.030385486,-520.237
33.033287981,-520.237
33.036190475,-526.282
33.039092969,-526.282
33.041995464,-526.282
33.044897958,-523.251
33.047800452,-523.251
33.050702947,-520.237
33.053605441,-514.262
33.056507935,-511.3
33.059410430,-520.237
33.062312924,-520.237
33.065215418,-520.237
33.068117913,-520.237
33.071020407,-520.237
33.073922901,-520.237
33.076825396,-520.237
33.079727890,-520.237
33.082630384,-520.237
33.085532879,-520.237
33.088435373,-520.237
33.091337867,-520.237
33.094240362,-520.237
33.097142856,-523.251
33.100045350,-523.251
33.102947845,-520.237
33.105850339,-523.251
33.108752833,-526.282
33.111655328,-526.282
33.114557822,-526.282
33.117460316,-526.282
33.120362811,-523.251
33.123265305,-523.251
33.126167799,-517.241
33.129070294,-517.241
33.131972788,-520.237
33.134875282,-523.251
33.137777777,-523.251
33.140680271,-523.251
33.143582765,-523.251
33.146485260,-523.251
33.149387754,-517.241
33.152290248,-517.241
33.155192743,-520.237
33.158095237,-520.237
33.160997731,-520.237
33.163900226,-520.237
33.166802720,-523.251
33.169705214,-526.282
33.172607709,-523.251
33.175510203,-523.251
33.178412697,-523.251
33.181315192,-526.282
33.184217686,-523.251
33.187120180,-523.251
33.190022675,-523.251
33.192925169,-523.251
33.195827663,-517.241
33.198730158,-517.241
33.201632652,-520.237
33.204535146,-520.237
33.207437641,-523.251
33.210340135,-520.237
33.213242629,-520.237
33.216145124,-520.237
33.219047618,-523.251
33.221950112,-520.237
33.224852607,-520.237
33.227755101,-520.237
33.230657595,-523.251
33.233560090,-523.251
33.236462584,-523.251
33.239365078,-523.251
33.242267573,-523.251
33.245170067,-523.251
33.248072561,-523.251
33.250975056,-523.251
33.253877550,-523.251
33.256780044,-523.251
33.259682539,-526.282
33.262585033,-526.282
33.265487527,-526.282
33.268390022,-523.251
33.271292516,-517.241
33.274195010,-523.251
33.277097505,-523.251
33.279999999,-520.237
33.282902493,-523.251
33.285804988,-523.251
33.288707482,-523.251
33.291609976,-523.251
33.294512471,-523.251
33.297414965,-526.282
33.300317459,-523.251
33.303219954,-523.251
33.306122448,-523.251
33.309024942,-523.251
33.311927436,-523.251
33.314829931,-523.251
33.317732425,-523.251
33.320634919,-523.251
33.323537414,-523.251
33.326439908,-523.251
33.329342402,-523.251
33.332244897,-523.251
33.335147391,-523.251
33.338049885,-526.282
33.340952380,-529.331
33.343854874,-440
33.346757368,-440
33.349659863,297.077
33.352562357,300.529
33.355464851,300.529
33.358367346,300.529
33.361269840,300.529
33.364172334,300.529
33.367074829,300.529
33.369977323,300.529
33.372879817,298.798
33.375782312,297.077
33.378684806,297.077
33.381587300,297.077
33.384489795,298.798
33.387392289,298.798
33.390294783,298.798
33.393197278,298.798
33.396099772,298.798
33.399002266,300.529
33.401904761,300.529
33.404807255,300.529
33.407709749,302.27
33.410612244,304.021
33.413514738,304.021
33.416417232,305.782
33.419319727,307.553
33.422222221,309.335
33.425124715,311.127
33.428027210,312.929
33.430929704,312.929
33.433832198,316.565
33.436734693,318.399
33.439637187,320.244
33.442539681,322.099
33.445442176,325.841
33.448344670,327.729
33.451247164,329.628
33.454149659,329.628
33.457052153,331.537
33.459954647,333.458
33.462857142,333.458
33.465759636,333.458
33.468662130,333.458
33.471564625,333.458
33.474467119,333.458
33.477369613,333.458
33.480272108,333.458
33.483174602,333.458
33.486077096,333.458
33.488979591,331.537
33.491882085,331.537
33.494784579,331.537
