57.422947845,257.131
57.425850339,257.131
57.428752833,257.131
57.431655328,257.131
57.434557822,255.65
57.437460316,255.65
57.440362811,255.65
57.443265305,254.178
57.446167799,254.178
57.449070294,252.714
57.451972788,251.258
57.454875282,251.258
57.457777777,251.258
57.460680271,249.811
57.463582765,248.372
57.466485260,245.519
57.469387754,244.105
57.472290248,242.699
57.475192743,242.699
57.478095237,241.301
57.480997731,239.912
57.483900226,238.53
57.486802720,237.156
57.489705214,235.79
57.492607709,234.432
57.495510203,234.432
57.498412697,234.432
57.501315192,234.432
57.504217686,231.739
57.507120180,239.912
57.510022675,231.739
57.512925169,238.53
57.515827663,239.912
57.518730158,239.912
57.521632652,241.301
57.524535146,242.699
57.527437641,242.699
57.530340135,244.105
57.533242629,244.105
57.536145124,244.105
57.539047618,244.105
57.541950112,244.105
57.544852607,245.519
57.547755101,245.519
57.550657595,246.942
57.553560090,246.942
57.556462584,246.942
57.559365078,246.942
57.562267573,246.942
57.565170067,248.372
57.568072561,249.811
57.570975056,249.811
57.573877550,249.811
57.576780044,251.258
57.579682539,251.258
57.582585033,252.714
57.585487527,254.178
57.588390022,254.178
57.591292516,254.178
57.594195010,254.178
57.597097505,252.714
57.599999999,252.714
57.602902493,251.258
57.605804988,251.258
57.608707482,248.372
57.611609976,248.372
57.614512471,246.942
57.617414965,245.519
57.620317459,245.519
57.623219954,245.519
57.626122448,244.105
57.629024942,242.699
57.631927436,242.699
57.634829931,242.699
57.637732425,242.699
57.640634919,242.699
57.643537414,242.699
57.646439908,246.942
57.649342402,245.519
57.652244897,245.519
57.655147391,245.519
57.658049885,242.699
57.660952380,245.519
57.663854874,242.699
57.666757368,242.699
57.669659863,245.519
57.672562357,245.519
57.675464851,246.942
57.678367346,248.372
57.681269840,245.519
57.684172334,245.519
57.687074829,245.519
57.689977323,245.519
57.692879817,246.942
57.695782312,246.942
57.698684806,248.372
57.701587300,248.372
57.704489795,246.942
57.707392289,248.372
57.710294783,248.372
57.713197278,248.372
57.716099772,248.372
57.719002266,248.372
57.721904761,246.942
57.724807255,246.942
57.727709749,246.942
57.730612244,245.519
57.733514738,245.519
57.736417232,244.105
57.739319727,245.519
57.742222221,245.519
57.745124715,244.105
57.748027210,244.105
57.750929704,244.105
57.753832198,244.105
57.756734693,245.519
57.759637187,246.942
57.762539681,246.942
57.765442176,246.942
57.768344670,246.942
57.771247164,249.811
57.774149659,249.811
57.777052153,252.714
57.779954647,251.258
57.782857142,249.811
57.785759636,248.372
57.788662130,248.372
57.791564625,248.372
57.794467119,248.372
57.797369613,249.811
57.800272108,246.942
57.803174602,245.519
57.806077096,245.519
57.808979591,245.519
57.811882085,245.519
57.814784579,249.811
57.817687074,249.811
57.820589568,248.372
57.823492062,246.942
57.826394557,246.942
57.829297051,248.372
57.832199545,248.372
57.835102040,249.811
57.838004534,252.714
57.840907028,251.258
57.843809523,249.811
57.846712017,249.811
57.849614511,248.372
57.852517006,248.372
57.855419500,248.372
57.858321994,248.372
57.861224489,248.372
57.864126983,248.372
57.867029477,246.942
57.869931972,246.942
57.872834466,246.942
57.875736960,246.942
57.878639455,246.942
57.881541949,245.519
57.884444443,245.519
57.887346938,245.519
57.890249432,244.105
57.893151926,245.519
57.896054421,245.519
57.898956915,248.372
57.901859409,248.372
57.904761904,248.372
57.907664398,246.942
57.910566892,246.942
57.913469387,248.372
57.916371881,248.372
57.919274375,248.372
57.922176870,248.372
57.925079364,248.372
57.927981858,248.372
57.930884353,246.942
57.933786847,248.372
57.936689341,-245.519
57.939591836,-245.519
57.942494330,-245.519
57.945396824,-245.519
57.948299319,-245.519
57.951201813,-245.519
57.954104307,-246.942
57.957006802,-246.942
57.959909296,-220
57.962811790,-220
57.965714285,-220
57.968616779,-220
57.971519273,-220
57.974421768,-220
57.977324262,-220
57.980226756,-220
57.983129251,-220
57.986031745,-220
57.988934239,-220
57.991836734,-220
57.994739228,-220
57.997641722,-220
58.000544217,-220
58.003446711,-220
58.006349205,-220
58.009251700,-220
58.012154194,-220
58.015056688,-220
58.017959183,-220
58.020861677,-220
58.023764171,-220
58.026666666,-220
58.029569160,-220
58.032471654,-220
58.035374149,-220
58.038276643,-220
58.041179137,-220
58.044081632,-220
58.046984126,-220
58.049886620,-220
58.052789114,-220
58.055691609,-220
58.058594103,-220
58.061496597,-220
58.064399092,-220
58.067301586,-220
58.070204080,-220
58.073106575,-220
58.076009069,-220
58.078911563,-220
58.081814058,-220
58.084716552,-220
58.087619046,-220
58.090521541,-220
58.093424035,-220
58.096326529,-220
58.099229024,-220
58.102131518,-220
58.105034012,-220
58.107936507,-220
58.110839001,-220
58.113741495,-220
58.116643990,-220
58.119546484,-220
58.122448978,-220
58.125351473,-220
58.128253967,-220
58.131156461,-220
58.134058956,-220
58.136961450,-220
58.139863944,-220
58.142766439,-220
58.145668933,-220
58.148571427,-220
58.151473922,-220
58.154376416,-220
58.157278910,-220
58.160181405,-220
58.163083899,-220
58.165986393,-220
58.168888888,-220
58.171791382,-220
58.174693876,-220
58.177596371,-220
58.180498865,-220
58.183401359,302.27
58.186303854,305.782
58.189206348,307.553
58.192108842,307.553
58.195011337,311.127
58.197913831,311.127
58.200816325,312.929
58.203718820,312.929
58.206621314,312.929
58.209523808,312.929
58.212426303,312.929
58.215328797,312.929
58.218231291,311.127
58.221133786,311.127
58.224036280,311.127
58.226938774,309.335
58.229841269,309.335
58.232743763,309.335
58.235646257,307.553
58.238548752,307.553
58.241451246,307.553
58.244353740,307.553
58.247256235,305.782
58.250158729,305.782
58.253061223,305.782
58.255963718,304.021
58.258866212,304.021
58.261768706,304.021
58.264671201,304.021
58.267573695,304.021
58.270476189,302.27
58.273378684,302.27
58.276281178,302.27
58.279183672,302.27
58.282086167,302.27
58.284988661,302.27
58.287891155,302.27
58.290793650,302.27
58.293696144,302.27
58.296598638,302.27
58.299501133,300.529
58.302403627,300.529
58.305306121,300.529
58.308208616,300.529
58.311111110,300.529
58.314013604,298.798
58.316916099,298.798
58.319818593,298.798
58.322721087,298.798
58.325623582,298.798
58.328526076,298.798
58.331428570,298.798
58.334331065,298.798
58.337233559,300.529
58.340136053,300.529
58.343038548,302.27
58.345941042,302.27
58.348843536,304.021
58.351746031,305.782
58.354648525,307.553
58.357551019,307.553
58.360453514,311.127
58.363356008,312.929
58.366258502,314.742
58.369160997,314.742
58.372063491,316.565
58.374965985,318.399
58.377868480,318.399
58.380770974,322.099
58.383673468,322.099
58.386575963,322.099
58.389478457,323.965
58.392380951,323.965
58.395283446,323.965
58.398185940,325.841
58.401088434,325.841
58.403990929,327.729
58.406893423,327.729
58.409795917,329.628
58.412698412,329.628
58.415600906,331.537
58.418503400,331.537
58.421405895,331.537
58.424308389,331.537
58.427210883,331.537
58.430113378,331.537
58.433015872,329.628
58.435918366,329.628
58.438820861,329.628
58.441723355,327.729
58.444625849,327.729
58.447528344,325.841
58.450430838,323.965
58.453333332,323.965
58.456235827,322.099
58.459138321,320.244
58.462040815,320.244
58.464943310,320.244
58.467845804,320.244
58.470748298,320.244
58.473650793,320.244
58.476553287,322.099
58.479455781,322.099
58.482358275,323.965
58.485260770,325.841
58.488163264,325.841
58.491065758,327.729
58.493968253,329.628
58.496870747,331.537
58.499773241,331.537
58.502675736,331.537
58.505578230,333.458
58.508480724,333.458
58.511383219,333.458
58.514285713,333.458
58.517188207,333.458
58.520090702,333.458
58.522993196,333.458
58.525895690,331.537
58.528798185,331.537
58.531700679,331.537
58.534603173,329.628
58.537505668,327.729
58.540408162,327.729
58.543310656,325.841
58.546213151,323.965
58.549115645,323.965
58.552018139,323.965
58.554920634,322.099
58.557823128,322.099
58.560725622,322.099
58.563628117,322.099
58.566530611,323.965
58.569433105,323.965
58.572335600,323.965
58.575238094,-220
58.578140588,-220
58.581043083,-220
58.583945577,-220
58.586848071,-220
58.589750566,-220
58.592653060,-220
58.595555554,-220
58.598458049,-220
58.601360543,-220
58.604263037,-220
58.607165532,-220
58.610068026,-220
58.612970520,-220
58.615873015,-220
58.618775509,-220
58.621678003,-220
58.624580498,-220
58.627482992,-220
58.630385486,-220
58.633287981,-220
58.636190475,-220
58.639092969,-220
58.641995464,-220
58.644897958,-220
58.647800452,-220
58.650702947,-220
58.653605441,-220
58.656507935,-220
58.659410430,-220
58.662312924,-220
58.665215418,-220
58.668117913,-220
58.671020407,-220
58.673922901,-220
58.676825396,-220
58.679727890,-220
58.682630384,-220
58.685532879,-220
58.688435373,-220
58.691337867,-220
58.694240362,-220
58.697142856,-220
58.700045350,-220
58.702947845,-220
58.705850339,-220
58.708752833,-220
58.711655328,-220
58.714557822,-220
58.717460316,-220
58.720362811,-220
58.723265305,-220
58.726167799,-220
58.729070294,-220
58.731972788,-220
58.734875282,-220
58.737777777,-220
58.740680271,-220
58.743582765,-220
58.746485260,-220
58.749387754,-220
58.752290248,-220
58.755192743,-220
58.758095237,-220
58.760997731,-220
58.763900226,-220
58.766802720,-220
58.769705214,-220
58.772607709,-220
58.775510203,-220
58.778412697,-220
58.781315192,-220
58.784217686,-220
58.787120180,-220
58.790022675,-220
58.792925169,-220
58.795827663,-220
58.798730158,-220
58.801632652,337.332
58.804535146,337.332
58.807437641,331.537
58.810340135,329.628
58.813242629,327.729
58.816145124,327.729
58.819047618,327.729
58.821950112,327.729
58.824852607,327.729
58.827755101,327.729
58.830657595,327.729
58.833560090,327.729
58.836462584,327.729
58.839365078,325.841
58.842267573,325.841
58.845170067,325.841
58.848072561,325.841
58.850975056,325.841
58.853877550,327.729
58.856780044,327.729
58.859682539,327.729
58.862585033,327.729
58.865487527,329.628
58.868390022,329.628
58.871292516,329.628
58.874195010,329.628
58.877097505,329.628
58.879999999,329.628
58.882902493,329.628
58.885804988,329.628
58.888707482,329.628
58.891609976,329.628
58.894512471,329.628
58.897414965,329.628
58.900317459,329.628
58.903219954,329.628
58.906122448,329.628
58.909024942,329.628
58.911927436,329.628
58.914829931,329.628
58.917732425,329.628
58.920634919,329.628
58.923537414,329.628
58.926439908,329.628
58.929342402,329.628
58.932244897,329.628
58.935147391,329.628
58.938049885,329.628
58.940952380,329.628
58.943854874,329.628
58.946757368,329.628
58.949659863,329.628
58.952562357,329.628
58.955464851,329.628
58.958367346,329.628
58.961269840,329.628
58.964172334,329.628
58.967074829,329.628
58.969977323,329.628
58.972879817,329.628
58.975782312,329.628
58.978684806,329.628
58.981587300,329.628
58.984489795,329.628
58.987392289,329.628
58.990294783,329.628
58.993197278,329.628
58.996099772,329.628
58.999002266,329.628
59.001904761,329.628
59.004807255,329.628
59.007709749,329.628
59.010612244,329.628
59.013514738,329.628
59.016417232,329.628
59.019319727,329.628
59.022222221,329.628
59.025124715,329.628
59.028027210,329.628
59.030929704,329.628
59.033832198,329.628
59.036734693,329.628
59.039637187,329.628
59.042539681,329.628
59.045442176,327.729
59.048344670,327.729
59.051247164,327.729
59.054149659,325.841
59.057052153,325.841
59.059954647,323.965
59.062857142,322.099
59.065759636,322.099
59.068662130,320.244
59.071564625,318.399
59.074467119,316.565
59.077369613,314.742
59.080272108,312.929
59.083174602,311.127
59.086077096,309.335
59.088979591,307.553
59.091882085,305.782
59.094784579,305.782
59.097687074,304.021
59.100589568,302.27
59.103492062,302.27
59.106394557,300.529
59.109297051,298.798
59.112199545,297.077
59.115102040,297.077
59.118004534,295.366
59.120907028,293.665
59.123809523,293.665
59.126712017,293.665
59.129614511,293.665
59.132517006,293.665
59.135419500,295.366
59.138321994,295.366
59.141224489,295.366
59.144126983,297.077
59.147029477,297.077
59.149931972,297.077
59.152834466,298.798
59.155736960,298.798
59.158639455,298.798
59.161541949,298.798
59.164444443,298.798
59.167346938,298.798
59.170249432,298.798
59.173151926,298.798
59.176054421,298.798
59.178956915,298.798
59.181859409,-220
59.184761904,-220
59.187664398,-220
59.190566892,-220
59.193469387,-220
59.196371881,-220
59.199274375,-220
59.202176870,-220
59.205079364,-220
59.207981858,-220
59.210884353,-220
59.213786847,-220
59.216689341,-220
59.219591836,-220
59.222494330,-220
59.225396824,-220
59.228299319,-220
59.231201813,-220
59.234104307,-220
59.237006802,-220
59.239909296,-220
59.242811790,-220
59.245714285,-220
59.248616779,-220
59.251519273,-220
59.254421768,-220
59.257324262,-220
59.260226756,-220
59.263129251,-220
59.266031745,-220
59.268934239,-220
59.271836734,-220
59.274739228,-220
59.277641722,-220
59.280544217,-220
59.283446711,-220
59.286349205,-220
59.289251700,-220
59.292154194,-220
59.295056688,-220
59.297959183,-220
59.300861677,-220
59.303764171,-220
59.306666666,-220
59.309569160,-220
59.312471654,-220
59.315374149,-220
59.318276643,-220
59.321179137,285.305
59.324081632,282.028
59.326984126,280.403
59.329886620,277.183
59.332789114,273.999
59.335691609,273.999
59.338594103,270.852
59.341496597,270.852
59.344399092,269.292
59.347301586,269.292
59.350204080,267.741
59.353106575,266.199
59.356009069,266.199
59.358911563,264.665
59.361814058,264.665
59.364716552,264.665
59.367619046,263.141
59.370521541,263.141
59.373424035,263.141
59.376326529,263.141
59.379229024,263.141
59.382131518,263.141
59.385034012,263.141
59.387936507,263.141
59.390839001,263.141
59.393741495,263.141
59.396643990,263.141
59.399546484,263.141
59.402448978,264.665
59.405351473,264.665
59.408253967,264.665
59.411156461,264.665
59.414058956,264.665
59.416961450,266.199
59.419863944,266.199
59.422766439,266.199
59.425668933,267.741
59.428571427,267.741
59.431473922,267.741
59.434376416,269.292
59.437278910,269.292
59.440181405,270.852
59.443083899,272.421
59.445986393,273.999
59.448888888,275.586
59.451791382,278.788
59.454693876,280.403
59.457596371,282.028
59.460498865,283.661
59.463401359,285.305
59.466303854,286.957
59.469206348,288.62
59.472108842,288.62
59.475011337,290.292
59.477913831,290.292
59.480816325,290.292
59.483718820,291.973
59.486621314,291.973
59.489523808,291.973
59.492426303,293.665
59.495328797,293.665
59.498231291,295.366
59.501133786,295.366
59.504036280,295.366
59.506938774,295.366
59.509841269,295.366
59.512743763,293.665
59.515646257,293.665
59.518548752,291.973
59.521451246,291.973
59.524353740,291.973
59.527256235,291.973
59.530158729,291.973
59.533061223,293.665
59.535963718,293.665
59.538866212,293.665
59.541768706,293.665
59.544671201,293.665
59.547573695,293.665
59.550476189,293.665
59.553378684,293.665
59.556281178,293.665
59.559183672,293.665
59.562086167,293.665
59.564988661,293.665
59.567891155,293.665
59.570793650,293.665
59.573696144,295.366
59.576598638,293.665
59.579501133,293.665
59.582403627,293.665
59.585306121,293.665
59.588208616,293.665
59.591111110,293.665
59.594013604,293.665
59.596916099,293.665
59.599818593,293.665
59.602721087,293.665
59.605623582,295.366
59.608526076,295.366
59.611428570,295.366
59.614331065,297.077
59.617233559,297.077
59.620136053,297.077
59.623038548,297.077
59.625941042,297.077
59.628843536,297.077
59.631746031,297.077
59.634648525,297.077
59.637551019,297.077
59.640453514,295.366
59.643356008,293.665
59.646258502,-220
59.649160997,-220
59.652063491,-220
59.654965985,-220
59.657868480,-220
59.660770974,-220
59.663673468,-220
59.666575963,-220
59.669478457,-220
59.672380951,-220
59.675283446,-220
59.678185940,-220
59.681088434,-220
59.683990929,-220
59.686893423,-220
59.689795917,-220
59.692698412,-220
59.695600906,-220
59.698503400,-220
59.701405895,-220
59.704308389,-220
59.707210883,-220
59.710113378,-220
59.713015872,-220
59.715918366,-220
59.718820861,-220
59.721723355,-220
59.724625849,-220
59.727528344,-220
59.730430838,-220
59.733333332,-220
59.736235827,-220
59.739138321,-220
59.742040815,-220
59.744943310,-220
59.747845804,-220
59.750748298,-220
59.753650793,-220
