38.280997731,-234.432
38.283900226,-234.432
38.286802720,-234.432
38.289705214,-234.432
38.292607709,-234.432
38.295510203,-233.082
38.298412697,-234.432
38.301315192,-234.432
38.304217686,-234.432
38.307120180,-234.432
38.310022675,-233.082
38.312925169,-233.082
38.315827663,-233.082
38.318730158,-233.082
38.321632652,-233.082
38.324535146,-231.739
38.327437641,-231.739
38.330340135,-230.405
38.333242629,-230.405
38.336145124,-230.405
38.339047618,-220
38.341950112,-220
38.344852607,-220
38.347755101,-220
38.350657595,-220
38.353560090,-220
38.356462584,-220
38.359365078,-220
38.362267573,-220
38.365170067,-220
38.368072561,-220
38.370975056,-220
38.373877550,-220
38.376780044,-220
38.379682539,-220
38.382585033,-220
38.385487527,-220
38.388390022,-220
38.391292516,-220
38.394195010,-220
38.397097505,-220
38.399999999,-220
38.402902493,-220
38.405804988,-220
38.408707482,-220
38.411609976,-220
38.414512471,-220
38.417414965,-220
38.420317459,-220
38.423219954,-220
38.426122448,-220
38.429024942,-220
38.431927436,-220
38.434829931,-220
38.437732425,-220
38.440634919,-220
38.443537414,-220
38.446439908,-220
38.449342402,-220
38.452244897,-220
38.455147391,-220
38.458049885,-220
38.460952380,-220
38.463854874,-220
38.466757368,-220
38.469659863,-220
38.472562357,-220
38.475464851,-220
38.478367346,-220
38.481269840,-220
38.484172334,-220
38.487074829,-220
38.489977323,-220
38.492879817,-220
38.495782312,-220
38.498684806,-220
38.501587300,-220
38.504489795,-220
38.507392289,-220
38.510294783,-220
38.513197278,-220
38.516099772,-220
38.519002266,-220
38.521904761,-220
38.524807255,-220
38.527709749,-220
38.530612244,-220
38.533514738,-220
38.536417232,-220
38.539319727,-220
38.542222221,-220
38.545124715,-220
38.548027210,-220
38.550929704,-220
38.553832198,-220
38.556734693,-220
38.559637187,-220
38.562539681,-220
38.565442176,-220
38.568344670,-220
38.571247164,-220
38.574149659,-220
38.577052153,-220
38.579954647,-220
38.582857142,-220
38.585759636,-220
38.588662130,-220
38.591564625,-220
38.594467119,-220
38.597369613,-220
38.600272108,-220
38.603174602,-220
38.606077096,-220
38.608979591,-220
38.611882085,-220
38.614784579,-220
38.617687074,-220
38.620589568,-237.156
38.623492062,-237.156
38.626394557,-235.79
38.629297051,-235.79
38.632199545,-235.79
38.635102040,-235.79
38.638004534,-235.79
38.640907028,-234.432
38.643809523,-234.432
38.646712017,-233.082
38.649614511,-233.082
38.652517006,-233.082
38.655419500,-233.082
38.658321994,-233.082
38.661224489,-233.082
38.664126983,-233.082
38.667029477,-231.739
38.669931972,-231.739
38.672834466,-231.739
38.675736960,-231.739
38.678639455,-231.739
38.681541949,-231.739
38.684444443,-230.405
38.687346938,-230.405
38.690249432,-230.405
38.693151926,-230.405
38.696054421,-229.078
38.698956915,-229.078
38.701859409,-229.078
38.704761904,-229.078
38.707664398,-227.758
38.710566892,-227.758
38.713469387,-227.758
38.716371881,-227.758
38.719274375,-227.758
38.722176870,-227.758
38.725079364,-227.758
38.727981858,-227.758
38.730884353,-227.758
38.733786847,-226.446
38.736689341,-226.446
38.739591836,-226.446
38.742494330,-225.142
38.745396824,-225.142
38.748299319,-225.142
38.751201813,-223.846
38.754104307,-223.846
38.757006802,-223.846
38.759909296,-225.142
38.762811790,-225.142
38.765714285,-226.446
38.768616779,-227.758
38.771519273,-227.758
38.774421768,-229.078
38.777324262,-229.078
38.780226756,-230.405
38.783129251,-231.739
38.786031745,-231.739
38.788934239,-231.739
38.791836734,-231.739
38.794739228,-231.739
38.797641722,-231.739
38.800544217,-231.739
38.803446711,-231.739
38.806349205,-233.082
38.809251700,-233.082
38.812154194,-233.082
38.815056688,-235.79
38.817959183,-234.432
38.820861677,-235.79
38.823764171,-235.79
38.826666666,-235.79
38.829569160,-235.79
38.832471654,-235.79
38.835374149,-233.082
38.838276643,-233.082
38.841179137,-231.739
38.844081632,-220
38.846984126,-220
38.849886620,-220
38.852789114,-220
38.855691609,-220
38.858594103,-220
38.861496597,-220
38.864399092,-220
38.867301586,-220
38.870204080,-220
38.873106575,-220
38.876009069,-220
38.878911563,-220
38.881814058,-220
38.884716552,-220
38.887619046,-220
38.890521541,-220
38.893424035,-220
38.896326529,-220
38.899229024,-220
38.902131518,-220
38.905034012,-220
38.907936507,-220
38.910839001,-220
38.913741495,-220
38.916643990,-220
38.919546484,-220
38.922448978,-220
38.925351473,-220
38.928253967,-220
38.931156461,-220
38.934058956,-220
38.936961450,-220
38.939863944,-220
38.942766439,-220
38.945668933,-220
38.948571427,-220
38.951473922,-220
38.954376416,-220
38.957278910,-220
38.960181405,-220
38.963083899,-220
38.965986393,-220
38.968888888,-220
38.971791382,-220
38.974693876,-220
38.977596371,-220
38.980498865,-220
38.983401359,-220
38.986303854,-220
38.989206348,-220
38.992108842,-220
38.995011337,-220
38.997913831,-220
39.000816325,-220
39.003718820,-220
39.006621314,-220
39.009523808,-220
39.012426303,-220
39.015328797,-220
39.018231291,-220
39.021133786,-220
39.024036280,-220
39.026938774,-220
39.029841269,-220
39.032743763,-220
39.035646257,-220
39.038548752,-220
39.041451246,-220
39.044353740,-220
39.047256235,-220
39.050158729,-220
39.053061223,-220
39.055963718,-220
39.058866212,-220
39.061768706,-220
39.064671201,-220
39.067573695,-220
39.070476189,-220
39.073378684,-220
39.076281178,-220
39.079183672,-220
39.082086167,-220
39.084988661,-220
39.087891155,-220
39.090793650,-220
39.093696144,-220
39.096598638,-220
39.099501133,-220
39.102403627,-220
39.105306121,242.699
39.108208616,242.699
39.111111110,244.105
39.114013604,244.105
39.116916099,242.699
39.119818593,242.699
39.122721087,242.699
39.125623582,241.301
39.128526076,241.301
39.131428570,241.301
39.134331065,241.301
39.137233559,241.301
39.140136053,239.912
39.143038548,239.912
39.145941042,239.912
39.148843536,238.53
39.151746031,238.53
39.154648525,237.156
39.157551019,237.156
39.160453514,237.156
39.163356008,235.79
39.166258502,235.79
39.169160997,235.79
39.172063491,235.79
39.174965985,235.79
39.177868480,235.79
39.180770974,235.79
39.183673468,235.79
39.186575963,235.79
39.189478457,235.79
39.192380951,235.79
39.195283446,234.432
39.198185940,234.432
39.201088434,234.432
39.203990929,234.432
39.206893423,234.432
39.209795917,235.79
39.212698412,235.79
39.215600906,235.79
39.218503400,235.79
39.221405895,237.156
39.224308389,237.156
39.227210883,238.53
39.230113378,238.53
39.233015872,239.912
39.235918366,241.301
39.238820861,241.301
39.241723355,242.699
39.244625849,242.699
39.247528344,245.519
39.250430838,245.519
39.253333332,246.942
39.256235827,248.372
39.259138321,249.811
39.262040815,251.258
39.264943310,254.178
39.267845804,257.131
39.270748298,260.119
39.273650793,261.626
39.276553287,263.141
39.279455781,264.665
39.282358275,266.199
39.285260770,267.741
39.288163264,269.292
39.291065758,270.852
39.293968253,270.852
39.296870747,272.421
39.299773241,272.421
39.302675736,273.999
39.305578230,273.999
39.308480724,273.999
39.311383219,275.586
39.314285713,275.586
39.317188207,273.999
39.320090702,273.999
39.322993196,273.999
39.325895690,272.421
39.328798185,270.852
39.331700679,269.292
39.334603173,267.741
39.337505668,267.741
39.340408162,266.199
39.343310656,264.665
39.346213151,263.141
39.349115645,260.119
39.352018139,258.621
39.354920634,257.131
39.357823128,254.178
39.360725622,251.258
39.363628117,249.811
39.366530611,248.372
39.369433105,248.372
39.372335600,246.942
39.375238094,246.942
39.378140588,246.942
39.381043083,246.942
39.383945577,246.942
39.386848071,246.942
39.389750566,249.811
39.392653060,251.258
39.395555554,255.65
39.398458049,257.131
39.401360543,258.621
39.404263037,260.119
39.407165532,261.626
39.410068026,261.626
39.412970520,261.626
39.415873015,260.119
39.418775509,260.119
39.421678003,255.65
39.424580498,252.714
39.427482992,248.372
39.430385486,246.942
39.433287981,246.942
39.436190475,244.105
39.439092969,245.519
39.441995464,244.105
39.444897958,245.519
39.447800452,248.372
39.450702947,249.811
39.453605441,249.811
39.456507935,249.811
39.459410430,248.372
39.462312924,249.811
39.465215418,248.372
39.468117913,248.372
39.471020407,246.942
39.473922901,246.942
39.476825396,246.942
39.479727890,246.942
39.482630384,246.942
39.485532879,246.942
39.488435373,246.942
39.491337867,246.942
39.494240362,246.942
39.497142856,246.942
39.500045350,246.942
39.502947845,246.942
39.505850339,246.942
39.508752833,246.942
39.511655328,246.942
39.514557822,246.942
39.517460316,246.942
39.520362811,248.372
39.523265305,246.942
39.526167799,246.942
39.529070294,246.942
39.531972788,246.942
39.534875282,246.942
39.537777777,246.942
39.540680271,246.942
39.543582765,246.942
39.546485260,246.942
39.549387754,246.942
39.552290248,246.942
39.555192743,246.942
39.558095237,246.942
39.560997731,246.942
39.563900226,246.942
39.566802720,246.942
39.569705214,246.942
39.572607709,246.942
39.575510203,246.942
39.578412697,245.519
39.581315192,246.942
39.584217686,246.942
39.587120180,246.942
39.590022675,246.942
39.592925169,246.942
39.595827663,246.942
39.598730158,246.942
39.601632652,246.942
39.604535146,246.942
39.607437641,246.942
39.610340135,246.942
39.613242629,246.942
39.616145124,246.942
39.619047618,246.942
39.621950112,246.942
39.624852607,246.942
39.627755101,246.942
39.630657595,246.942
39.633560090,246.942
39.636462584,246.942
39.639365078,246.942
39.642267573,246.942
39.645170067,245.519
39.648072561,245.519
39.650975056,245.519
39.653877550,245.519
39.656780044,245.519
39.659682539,245.519
39.662585033,246.942
39.665487527,246.942
39.668390022,246.942
39.671292516,246.942
39.674195010,246.942
39.677097505,246.942
39.679999999,246.942
39.682902493,246.942
39.685804988,246.942
39.688707482,246.942
39.691609976,246.942
39.694512471,246.942
39.697414965,246.942
39.700317459,246.942
39.703219954,248.372
39.706122448,248.372
39.709024942,248.372
39.711927436,248.372
39.714829931,248.372
39.717732425,248.372
39.720634919,248.372
39.723537414,248.372
39.726439908,248.372
39.729342402,248.372
39.732244897,248.372
39.735147391,248.372
39.738049885,246.942
39.740952380,246.942
39.743854874,245.519
39.746757368,245.519
39.749659863,244.105
39.752562357,244.105
39.755464851,245.519
39.758367346,246.942
39.761269840,248.372
39.764172334,248.372
39.767074829,248.372
39.769977323,248.372
39.772879817,245.519
39.775782312,245.519
39.778684806,241.301
39.781587300,238.53
39.784489795,238.53
39.787392289,238.53
39.790294783,237.156
39.793197278,227.758
39.796099772,226.446
39.799002266,225.142
39.801904761,225.142
39.804807255,225.142
39.807709749,225.142
39.810612244,225.142
39.813514738,227.758
39.816417232,230.405
39.819319727,230.405
39.822222221,230.405
39.825124715,230.405
39.828027210,230.405
39.830929704,230.405
39.833832198,230.405
39.836734693,229.078
39.839637187,229.078
39.842539681,229.078
39.845442176,226.446
39.848344670,226.446
39.851247164,227.758
39.854149659,227.758
39.857052153,229.078
39.859954647,229.078
39.862857142,233.082
39.865759636,235.79
39.868662130,238.53
39.871564625,238.53
39.874467119,239.912
39.877369613,239.912
39.880272108,241.301
39.883174602,242.699
39.886077096,242.699
39.888979591,244.105
39.891882085,244.105
39.894784579,245.519
39.897687074,245.519
39.900589568,246.942
39.903492062,246.942
39.906394557,246.942
39.909297051,246.942
39.912199545,248.372
39.915102040,248.372
39.918004534,248.372
39.920907028,249.811
39.923809523,249.811
39.926712017,249.811
39.929614511,249.811
39.932517006,249.811
39.935419500,249.811
39.938321994,248.372
39.941224489,248.372
39.944126983,248.372
39.947029477,246.942
39.949931972,246.942
39.952834466,245.519
39.955736960,245.519
39.958639455,245.519
39.961541949,244.105
39.964444443,244.105
39.967346938,244.105
39.970249432,242.699
39.973151926,242.699
39.976054421,242.699
39.978956915,242.699
39.981859409,242.699
39.984761904,242.699
39.987664398,241.301
39.990566892,241.301
39.993469387,242.699
39.996371881,241.301
39.999274375,241.301
40.002176870,241.301
40.005079364,241.301
40.007981858,241.301
40.010884353,241.301
40.013786847,239.912
40.016689341,238.53
40.019591836,237.156
40.022494330,234.432
40.025396824,231.739
40.028299319,230.405
40.031201813,227.758
40.034104307,226.446
40.037006802,227.758
40.039909296,230.405
40.042811790,231.739
40.045714285,237.156
40.048616779,239.912
40.051519273,241.301
40.054421768,241.301
40.057324262,242.699
40.060226756,242.699
40.063129251,244.105
40.066031745,244.105
40.068934239,244.105
40.071836734,245.519
40.074739228,245.519
40.077641722,245.519
40.080544217,245.519
40.083446711,245.519
40.086349205,246.942
40.089251700,246.942
40.092154194,246.942
40.095056688,246.942
40.097959183,248.372
40.100861677,249.811
40.103764171,249.811
40.106666666,251.258
40.109569160,251.258
40.112471654,252.714
40.115374149,252.714
40.118276643,252.714
40.121179137,252.714
40.124081632,252.714
40.126984126,251.258
40.129886620,251.258
40.132789114,249.811
40.135691609,248.372
40.138594103,248.372
40.141496597,248.372
40.144399092,248.372
40.147301586,248.372
40.150204080,248.372
40.153106575,248.372
40.156009069,248.372
40.158911563,248.372
40.161814058,248.372
40.164716552,246.942
40.167619046,246.942
40.170521541,248.372
40.173424035,246.942
40.176326529,246.942
40.179229024,246.942
40.182131518,246.942
40.185034012,246.942
40.187936507,246.942
40.190839001,246.942
40.193741495,246.942
40.196643990,246.942
40.199546484,246.942
40.202448978,246.942
40.205351473,246.942
40.208253967,248.372
40.211156461,248.372
40.214058956,248.372
40.216961450,248.372
40.219863944,248.372
40.222766439,248.372
40.225668933,248.372
40.228571427,248.372
40.231473922,248.372
40.234376416,248.372
40.237278910,249.811
40.240181405,249.811
40.243083899,249.811
40.245986393,249.811
40.248888888,249.811
40.251791382,249.811
40.254693876,249.811
40.257596371,249.811
40.260498865,249.811
40.263401359,249.811
40.266303854,249.811
40.269206348,248.372
40.272108842,249.811
40.275011337,249.811
40.277913831,249.811
40.280816325,249.811
40.283718820,249.811
40.286621314,249.811
40.289523808,249.811
40.292426303,249.811
40.295328797,249.811
40.298231291,249.811
40.301133786,249.811
40.304036280,249.811
40.306938774,249.811
40.309841269,249.811
40.312743763,249.811
40.315646257,249.811
40.318548752,249.811
40.321451246,248.372
40.324353740,248.372
40.327256235,248.372
40.330158729,248.372
40.333061223,248.372
40.335963718,248.372
40.338866212,248.372
40.341768706,248.372
40.344671201,248.372
40.347573695,246.942
40.350476189,246.942
40.353378684,246.942
40.356281178,246.942
40.359183672,246.942
40.362086167,246.942
40.364988661,246.942
40.367891155,246.942
40.370793650,246.942
40.373696144,248.372
40.376598638,248.372
40.379501133,248.372
40.382403627,248.372
40.385306121,248.372
40.388208616,248.372
40.391111110,248.372
40.394013604,248.372
40.396916099,248.372
40.399818593,249.811
40.402721087,249.811
40.405623582,248.372
40.408526076,248.372
40.411428570,248.372
40.414331065,248.372
40.417233559,248.372
40.420136053,248.372
40.423038548,248.372
40.425941042,248.372
40.428843536,248.372
40.431746031,246.942
40.434648525,246.942
40.437551019,246.942
40.440453514,246.942
40.443356008,246.942
40.446258502,246.942
40.449160997,246.942
40.452063491,246.942
40.454965985,246.942
40.457868480,246.942
40.460770974,246.942
40.463673468,246.942
40.466575963,246.942
40.469478457,246.942
40.472380951,248.372
40.475283446,248.372
40.478185940,248.372
40.481088434,246.942
40.483990929,246.942
40.486893423,246.942
40.489795917,246.942
40.492698412,246.942
40.495600906,246.942
40.498503400,246.942
40.501405895,246.942
40.504308389,246.942
40.507210883,246.942
40.510113378,246.942
40.513015872,246.942
40.515918366,246.942
40.518820861,246.942
40.521723355,246.942
40.524625849,245.519
40.527528344,245.519
40.530430838,245.519
40.533333332,245.519
40.536235827,245.519
40.539138321,245.519
40.542040815,245.519
40.544943310,245.519
40.547845804,245.519
40.550748298,245.519
40.553650793,245.519
40.556553287,244.105
40.559455781,244.105
40.562358275,244.105
40.565260770,244.105
40.568163264,244.105
40.571065758,244.105
40.573968253,244.105
40.576870747,245.519
40.579773241,245.519
40.582675736,245.519
40.585578230,245.519
40.588480724,245.519
40.591383219,245.519
40.594285713,245.519
40.597188207,245.519
40.600090702,245.519
40.602993196,245.519
40.605895690,245.519
40.608798185,245.519
40.611700679,245.519
40.614603173,245.519
40.617505668,245.519
40.620408162,245.519
40.623310656,246.942
40.626213151,246.942
40.629115645,246.942
40.632018139,246.942
40.634920634,246.942
