64.699501133,293.665
64.702403627,291.973
64.705306121,291.973
64.708208616,290.292
64.711111110,286.957
64.714013604,283.661
64.716916099,280.403
64.719818593,-311.127
64.722721087,-311.127
64.725623582,-311.127
64.728526076,-311.127
64.731428570,-311.127
64.734331065,-311.127
64.737233559,-311.127
64.740136053,-311.127
64.743038548,-311.127
64.745941042,-311.127
64.748843536,-311.127
64.751746031,-309.335
64.754648525,-309.335
64.757551019,-311.127
64.760453514,-311.127
64.763356008,-311.127
64.766258502,-311.127
64.769160997,-311.127
64.772063491,-311.127
64.774965985,-311.127
64.777868480,-311.127
64.780770974,-311.127
64.783673468,-311.127
64.786575963,-311.127
64.789478457,-311.127
64.792380951,-311.127
64.795283446,-311.127
64.798185940,-311.127
64.801088434,-311.127
64.803990929,-311.127
64.806893423,-312.929
64.809795917,-311.127
64.812698412,-311.127
64.815600906,-311.127
64.818503400,-311.127
64.821405895,-311.127
64.824308389,-311.127
64.827210883,-311.127
64.830113378,-311.127
64.833015872,-311.127
64.835918366,-311.127
64.838820861,-311.127
64.841723355,-311.127
64.844625849,-311.127
64.847528344,-311.127
64.850430838,-311.127
64.853333332,-311.127
64.856235827,-311.127
64.859138321,-311.127
64.862040815,-311.127
64.864943310,-311.127
64.867845804,-311.127
64.870748298,-311.127
64.873650793,-311.127
64.876553287,-311.127
64.879455781,-311.127
64.882358275,-311.127
64.885260770,-311.127
64.888163264,-311.127
64.891065758,-311.127
64.893968253,-311.127
64.896870747,-311.127
64.899773241,-311.127
64.902675736,-311.127
64.905578230,-311.127
64.908480724,-311.127
64.911383219,-311.127
64.914285713,-312.929
64.917188207,275.586
64.920090702,277.183
64.922993196,278.788
64.925895690,282.028
64.928798185,285.305
64.931700679,288.62
64.934603173,290.292
64.937505668,293.665
64.940408162,295.366
64.943310656,297.077
64.946213151,298.798
64.949115645,300.529
64.952018139,300.529
64.954920634,300.529
64.957823128,300.529
64.960725622,300.529
64.963628117,300.529
64.966530611,300.529
64.969433105,300.529
64.972335600,300.529
64.975238094,298.798
64.978140588,298.798
64.981043083,298.798
64.983945577,298.798
64.986848071,298.798
64.989750566,298.798
64.992653060,298.798
64.995555554,298.798
64.998458049,298.798
65.001360543,298.798
65.004263037,297.077
65.007165532,297.077
65.010068026,297.077
65.012970520,297.077
65.015873015,297.077
65.018775509,297.077
65.021678003,297.077
65.024580498,297.077
65.027482992,297.077
65.030385486,297.077
65.033287981,297.077
65.036190475,298.798
65.039092969,298.798
65.041995464,298.798
65.044897958,297.077
65.047800452,297.077
65.050702947,297.077
65.053605441,297.077
65.056507935,297.077
65.059410430,297.077
65.062312924,297.077
65.065215418,298.798
65.068117913,298.798
65.071020407,298.798
65.073922901,298.798
65.076825396,297.077
65.079727890,297.077
65.082630384,297.077
65.085532879,297.077
65.088435373,297.077
65.091337867,297.077
65.094240362,297.077
65.097142856,297.077
65.100045350,297.077
65.102947845,297.077
65.105850339,297.077
65.108752833,298.798
65.111655328,298.798
65.114557822,298.798
65.117460316,297.077
65.120362811,297.077
65.123265305,297.077
65.126167799,297.077
65.129070294,297.077
65.131972788,297.077
65.134875282,297.077
65.137777777,297.077
65.140680271,297.077
65.143582765,297.077
65.146485260,297.077
65.149387754,295.366
65.152290248,295.366
65.155192743,293.665
65.158095237,293.665
65.160997731,293.665
65.163900226,293.665
65.166802720,293.665
65.169705214,293.665
65.172607709,293.665
65.175510203,293.665
65.178412697,293.665
65.181315192,291.973
65.184217686,290.292
65.187120180,288.62
65.190022675,286.957
65.192925169,283.661
65.195827663,283.661
65.198730158,282.028
65.201632652,282.028
65.204535146,282.028
65.207437641,282.028
65.210340135,283.661
65.213242629,285.305
65.216145124,286.957
65.219047618,286.957
65.221950112,286.957
65.224852607,286.957
65.227755101,286.957
65.230657595,288.62
65.233560090,288.62
65.236462584,290.292
65.239365078,290.292
65.242267573,290.292
65.245170067,290.292
65.248072561,291.973
65.250975056,293.665
65.253877550,293.665
65.256780044,295.366
65.259682539,295.366
65.262585033,295.366
65.265487527,295.366
65.268390022,295.366
65.271292516,295.366
65.274195010,295.366
65.277097505,295.366
65.279999999,293.665
65.282902493,293.665
65.285804988,293.665
65.288707482,293.665
65.291609976,293.665
65.294512471,293.665
65.297414965,291.973
65.300317459,291.973
65.303219954,293.665
65.306122448,293.665
65.309024942,293.665
65.311927436,293.665
65.314829931,293.665
65.317732425,291.973
65.320634919,293.665
65.323537414,291.973
65.326439908,291.973
65.329342402,293.665
65.332244897,293.665
65.335147391,293.665
65.338049885,293.665
65.340952380,293.665
65.343854874,293.665
65.346757368,293.665
65.349659863,293.665
65.352562357,293.665
65.355464851,293.665
65.358367346,293.665
65.361269840,293.665
65.364172334,293.665
65.367074829,293.665
65.369977323,293.665
65.372879817,293.665
65.375782312,295.366
65.378684806,295.366
65.381587300,295.366
65.384489795,295.366
65.387392289,295.366
65.390294783,295.366
65.393197278,295.366
65.396099772,295.366
65.399002266,295.366
65.401904761,295.366
65.404807255,295.366
65.407709749,295.366
65.410612244,295.366
65.413514738,295.366
65.416417232,295.366
65.419319727,297.077
65.422222221,297.077
65.425124715,297.077
65.428027210,295.366
65.430929704,295.366
65.433832198,295.366
65.436734693,295.366
65.439637187,295.366
65.442539681,295.366
65.445442176,293.665
65.448344670,293.665
65.451247164,293.665
65.454149659,295.366
65.457052153,-220
65.459954647,-220
65.462857142,-220
65.465759636,-220
65.468662130,-220
65.471564625,-220
65.474467119,-220
65.477369613,-220
65.480272108,-220
65.483174602,-220
65.486077096,-220
65.488979591,-220
65.491882085,-220
65.494784579,-220
65.497687074,-220
65.500589568,-220
65.503492062,-220
65.506394557,-220
65.509297051,-220
65.512199545,-220
65.515102040,-220
65.518004534,-220
65.520907028,-220
65.523809523,-220
65.526712017,-220
65.529614511,-220
65.532517006,-220
65.535419500,-220
65.538321994,-220
65.541224489,-220
65.544126983,-220
65.547029477,-220
65.549931972,-220
65.552834466,-220
65.555736960,-220
65.558639455,-220
65.561541949,270.852
65.564444443,273.999
65.567346938,272.421
65.570249432,272.421
65.573151926,273.999
65.576054421,273.999
65.578956915,275.586
65.581859409,275.586
65.584761904,275.586
65.587664398,275.586
65.590566892,277.183
65.593469387,275.586
65.596371881,277.183
65.599274375,277.183
65.602176870,275.586
65.605079364,275.586
65.607981858,273.999
65.610884353,273.999
65.613786847,273.999
65.616689341,273.999
65.619591836,273.999
65.622494330,273.999
65.625396824,273.999
65.628299319,273.999
65.631201813,273.999
65.634104307,273.999
65.637006802,273.999
65.639909296,272.421
65.642811790,272.421
65.645714285,272.421
65.648616779,273.999
65.651519273,273.999
65.654421768,273.999
65.657324262,275.586
65.660226756,275.586
65.663129251,277.183
65.666031745,277.183
65.668934239,278.788
65.671836734,278.788
65.674739228,280.403
65.677641722,280.403
65.680544217,282.028
65.683446711,282.028
65.686349205,283.661
65.689251700,283.661
65.692154194,285.305
65.695056688,285.305
65.697959183,286.957
65.700861677,286.957
65.703764171,286.957
65.706666666,288.62
65.709569160,288.62
65.712471654,290.292
65.715374149,290.292
65.718276643,290.292
65.721179137,290.292
65.724081632,291.973
65.726984126,291.973
65.729886620,291.973
65.732789114,291.973
65.735691609,291.973
65.738594103,291.973
65.741496597,291.973
65.744399092,291.973
65.747301586,291.973
65.750204080,291.973
65.753106575,291.973
65.756009069,291.973
65.758911563,291.973
65.761814058,291.973
65.764716552,291.973
65.767619046,291.973
65.770521541,291.973
65.773424035,291.973
65.776326529,291.973
65.779229024,291.973
65.782131518,291.973
65.785034012,291.973
65.787936507,291.973
65.790839001,291.973
65.793741495,291.973
65.796643990,291.973
65.799546484,291.973
65.802448978,291.973
65.805351473,291.973
65.808253967,290.292
65.811156461,290.292
65.814058956,290.292
65.816961450,291.973
65.819863944,291.973
65.822766439,291.973
65.825668933,291.973
65.828571427,291.973
65.831473922,291.973
65.834376416,291.973
65.837278910,291.973
65.840181405,291.973
65.843083899,291.973
65.845986393,291.973
65.848888888,291.973
65.851791382,291.973
65.854693876,291.973
65.857596371,291.973
65.860498865,291.973
65.863401359,291.973
65.866303854,291.973
65.869206348,291.973
65.872108842,291.973
65.875011337,291.973
65.877913831,291.973
65.880816325,291.973
65.883718820,291.973
65.886621314,291.973
65.889523808,291.973
65.892426303,291.973
65.895328797,291.973
65.898231291,291.973
65.901133786,293.665
65.904036280,293.665
65.906938774,293.665
65.909841269,293.665
65.912743763,293.665
65.915646257,293.665
65.918548752,293.665
65.921451246,293.665
65.924353740,293.665
65.927256235,293.665
65.930158729,293.665
65.933061223,293.665
65.935963718,293.665
65.938866212,293.665
65.941768706,293.665
65.944671201,293.665
65.947573695,293.665
65.950476189,293.665
65.953378684,293.665
65.956281178,293.665
65.959183672,293.665
65.962086167,293.665
65.964988661,293.665
65.967891155,293.665
65.970793650,293.665
65.973696144,293.665
65.976598638,291.973
65.979501133,291.973
65.982403627,291.973
65.985306121,291.973
65.988208616,293.665
65.991111110,293.665
65.994013604,293.665
65.996916099,293.665
65.999818593,293.665
66.002721087,293.665
66.005623582,293.665
66.008526076,293.665
66.011428570,293.665
66.014331065,293.665
66.017233559,293.665
66.020136053,295.366
66.023038548,295.366
66.025941042,295.366
66.028843536,293.665
66.031746031,293.665
66.034648525,293.665
66.037551019,293.665
66.040453514,293.665
66.043356008,293.665
66.046258502,293.665
66.049160997,295.366
66.052063491,295.366
66.054965985,295.366
66.057868480,295.366
66.060770974,293.665
66.063673468,293.665
66.066575963,293.665
66.069478457,295.366
66.072380951,293.665
66.075283446,295.366
66.078185940,295.366
66.081088434,295.366
66.083990929,295.366
66.086893423,293.665
66.089795917,293.665
66.092698412,295.366
66.095600906,293.665
66.098503400,293.665
66.101405895,293.665
66.104308389,295.366
66.107210883,295.366
66.110113378,297.077
66.113015872,300.529
66.115918366,302.27
66.118820861,304.021
66.121723355,305.782
66.124625849,307.553
66.127528344,311.127
66.130430838,305.782
66.133333332,293.665
66.136235827,295.366
66.139138321,295.366
66.142040815,298.798
66.144943310,305.782
66.147845804,304.021
66.150748298,304.021
66.153650793,304.021
66.156553287,304.021
66.159455781,304.021
66.162358275,304.021
66.165260770,304.021
66.168163264,304.021
66.171065758,302.27
66.173968253,302.27
66.176870747,300.529
66.179773241,298.798
66.182675736,298.798
66.185578230,298.798
66.188480724,297.077
66.191383219,297.077
66.194285713,297.077
66.197188207,297.077
66.200090702,295.366
66.202993196,295.366
66.205895690,295.366
66.208798185,297.077
66.211700679,295.366
66.214603173,295.366
66.217505668,295.366
66.220408162,295.366
66.223310656,295.366
66.226213151,295.366
66.229115645,295.366
66.232018139,295.366
66.234920634,295.366
66.237823128,295.366
66.240725622,295.366
66.243628117,293.665
66.246530611,293.665
66.249433105,293.665
66.252335600,293.665
66.255238094,291.973
66.258140588,291.973
66.261043083,291.973
66.263945577,291.973
66.266848071,291.973
66.269750566,291.973
66.272653060,293.665
66.275555554,293.665
66.278458049,293.665
66.281360543,293.665
66.284263037,295.366
66.287165532,295.366
66.290068026,295.366
66.292970520,295.366
66.295873015,295.366
66.298775509,295.366
66.301678003,293.665
66.304580498,291.973
66.307482992,290.292
66.310385486,288.62
66.313287981,283.661
66.316190475,278.788
66.319092969,277.183
66.321995464,272.421
66.324897958,270.852
66.327800452,267.741
66.330702947,266.199
66.333605441,266.199
66.336507935,264.665
66.339410430,263.141
66.342312924,263.141
66.345215418,263.141
66.348117913,261.626
66.351020407,260.119
66.353922901,258.621
66.356825396,257.131
66.359727890,257.131
66.362630384,257.131
66.365532879,257.131
66.368435373,258.621
66.371337867,260.119
66.374240362,260.119
66.377142856,260.119
66.380045350,261.626
66.382947845,261.626
66.385850339,260.119
66.388752833,258.621
66.391655328,257.131
66.394557822,257.131
66.397460316,255.65
66.400362811,255.65
66.403265305,257.131
66.406167799,257.131
66.409070294,257.131
66.411972788,258.621
66.414875282,-220
66.417777777,-220
66.420680271,-220
66.423582765,-220
66.426485260,-220
66.429387754,-220
66.432290248,-220
66.435192743,-220
66.438095237,-220
66.440997731,-220
66.443900226,-220
66.446802720,-220
66.449705214,-220
66.452607709,-220
66.455510203,-220
66.458412697,-220
66.461315192,-220
66.464217686,-220
66.467120180,-220
66.470022675,-220
66.472925169,-220
66.475827663,-220
66.478730158,-220
66.481632652,-220
66.484535146,-220
66.487437641,-220
66.490340135,-220
66.493242629,-220
66.496145124,-220
66.499047618,-220
66.501950112,-220
66.504852607,-220
66.507755101,-220
66.510657595,-220
66.513560090,-220
66.516462584,-220
66.519365078,-220
66.522267573,-220
66.525170067,-220
66.528072561,-220
66.530975056,-220
66.533877550,-220
66.536780044,-220
66.539682539,-220
66.542585033,-220
66.545487527,-220
66.548390022,-220
66.551292516,-220
66.554195010,-220
66.557097505,-220
66.559999999,-220
66.562902493,231.739
66.565804988,230.405
66.568707482,230.405
66.571609976,230.405
66.574512471,230.405
66.577414965,230.405
66.580317459,230.405
66.583219954,230.405
66.586122448,230.405
66.589024942,231.739
66.591927436,233.082
66.594829931,234.432
66.597732425,237.156
66.600634919,239.912
66.603537414,246.942
66.606439908,251.258
66.609342402,255.65
66.612244897,258.621
66.615147391,260.119
66.618049885,261.626
66.620952380,263.141
66.623854874,263.141
66.626757368,263.141
66.629659863,263.141
66.632562357,264.665
66.635464851,263.141
66.638367346,264.665
66.641269840,264.665
66.644172334,264.665
66.647074829,264.665
66.649977323,264.665
66.652879817,264.665
66.655782312,264.665
66.658684806,264.665
66.661587300,264.665
66.664489795,264.665
66.667392289,264.665
66.670294783,264.665
66.673197278,264.665
66.676099772,264.665
66.679002266,263.141
66.681904761,261.626
66.684807255,263.141
66.687709749,261.626
66.690612244,261.626
66.693514738,260.119
66.696417232,258.621
66.699319727,258.621
66.702222221,257.131
66.705124715,258.621
66.708027210,258.621
66.710929704,258.621
66.713832198,257.131
66.716734693,257.131
66.719637187,258.621
66.722539681,258.621
66.725442176,258.621
66.728344670,257.131
66.731247164,257.131
66.734149659,257.131
66.737052153,257.131
66.739954647,257.131
66.742857142,257.131
66.745759636,258.621
66.748662130,258.621
66.751564625,260.119
66.754467119,260.119
66.757369613,260.119
66.760272108,260.119
66.763174602,260.119
66.766077096,260.119
66.768979591,260.119
66.771882085,260.119
66.774784579,261.626
66.777687074,261.626
66.780589568,261.626
66.783492062,261.626
66.786394557,261.626
66.789297051,263.141
66.792199545,263.141
66.795102040,264.665
66.798004534,264.665
66.800907028,264.665
66.803809523,264.665
66.806712017,264.665
66.809614511,264.665
66.812517006,264.665
66.815419500,266.199
66.818321994,266.199
66.821224489,266.199
66.824126983,266.199
66.827029477,266.199
66.829931972,266.199
66.832834466,266.199
66.835736960,266.199
66.838639455,266.199
66.841541949,266.199
66.844444443,266.199
66.847346938,266.199
66.850249432,266.199
66.853151926,266.199
66.856054421,266.199
66.858956915,266.199
66.861859409,266.199
66.864761904,264.665
66.867664398,264.665
66.870566892,264.665
66.873469387,264.665
66.876371881,264.665
66.879274375,264.665
66.882176870,264.665
66.885079364,264.665
66.887981858,264.665
66.890884353,264.665
66.893786847,264.665
66.896689341,263.141
66.899591836,263.141
66.902494330,263.141
66.905396824,263.141
66.908299319,263.141
66.911201813,263.141
66.914104307,261.626
66.917006802,263.141
