26.119546484,314.742
26.122448978,314.742
26.125351473,312.929
26.128253967,312.929
26.131156461,312.929
26.134058956,312.929
26.136961450,312.929
26.139863944,312.929
26.142766439,312.929
26.145668933,312.929
26.148571427,312.929
26.151473922,312.929
26.154376416,312.929
26.157278910,312.929
26.160181405,312.929
26.163083899,312.929
26.165986393,312.929
26.168888888,312.929
26.171791382,312.929
26.174693876,312.929
26.177596371,312.929
26.180498865,312.929
26.183401359,312.929
26.186303854,312.929
26.189206348,314.742
26.192108842,314.742
26.195011337,314.742
26.197913831,316.565
26.200816325,318.399
26.203718820,318.399
26.206621314,320.244
26.209523808,322.099
26.212426303,323.965
26.215328797,323.965
26.218231291,323.965
26.221133786,323.965
26.224036280,325.841
26.226938774,325.841
26.229841269,325.841
26.232743763,325.841
26.235646257,325.841
26.238548752,327.729
26.241451246,327.729
26.244353740,327.729
26.247256235,327.729
26.250158729,327.729
26.253061223,327.729
26.255963718,329.628
26.258866212,329.628
26.261768706,329.628
26.264671201,329.628
26.267573695,331.537
26.270476189,331.537
26.273378684,331.537
26.276281178,331.537
26.279183672,331.537
26.282086167,331.537
26.284988661,331.537
26.287891155,331.537
26.290793650,331.537
26.293696144,331.537
26.296598638,331.537
26.299501133,329.628
26.302403627,329.628
26.305306121,329.628
26.308208616,329.628
26.311111110,329.628
26.314013604,329.628
26.316916099,329.628
26.319818593,329.628
26.322721087,329.628
26.325623582,329.628
26.328526076,331.537
26.331428570,331.537
26.334331065,331.537
26.337233559,331.537
26.340136053,331.537
26.343038548,331.537
26.345941042,331.537
26.348843536,331.537
26.351746031,331.537
26.354648525,329.628
26.357551019,329.628
26.360453514,331.537
26.363356008,331.537
26.366258502,331.537
26.369160997,329.628
26.372063491,329.628
26.374965985,329.628
26.377868480,329.628
26.380770974,329.628
26.383673468,329.628
26.386575963,329.628
26.389478457,329.628
26.392380951,329.628
26.395283446,329.628
26.398185940,329.628
26.401088434,329.628
26.403990929,329.628
26.406893423,329.628
26.409795917,329.628
26.412698412,327.729
26.415600906,327.729
26.418503400,327.729
26.421405895,327.729
26.424308389,327.729
26.427210883,327.729
26.430113378,329.628
26.433015872,329.628
26.435918366,329.628
26.438820861,329.628
26.441723355,329.628
26.444625849,329.628
26.447528344,329.628
26.450430838,329.628
26.453333332,329.628
26.456235827,329.628
26.459138321,329.628
26.462040815,329.628
26.464943310,327.729
26.467845804,329.628
26.470748298,329.628
26.473650793,329.628
26.476553287,329.628
26.479455781,329.628
26.482358275,329.628
26.485260770,329.628
26.488163264,329.628
26.491065758,329.628
26.493968253,329.628
26.496870747,329.628
26.499773241,329.628
26.502675736,329.628
26.505578230,329.628
26.508480724,329.628
26.511383219,329.628
26.514285713,329.628
26.517188207,329.628
26.520090702,329.628
26.522993196,327.729
26.525895690,327.729
26.528798185,327.729
26.531700679,327.729
26.534603173,327.729
26.537505668,327.729
26.540408162,327.729
26.543310656,329.628
26.546213151,329.628
26.549115645,329.628
26.552018139,329.628
26.554920634,329.628
26.557823128,329.628
26.560725622,329.628
26.563628117,329.628
26.566530611,329.628
26.569433105,329.628
26.572335600,329.628
26.575238094,329.628
26.578140588,329.628
26.581043083,329.628
26.583945577,327.729
26.586848071,327.729
26.589750566,329.628
26.592653060,329.628
26.595555554,329.628
26.598458049,329.628
26.601360543,329.628
26.604263037,329.628
26.607165532,329.628
26.610068026,329.628
26.612970520,329.628
26.615873015,329.628
26.618775509,329.628
26.621678003,329.628
26.624580498,329.628
26.627482992,329.628
26.630385486,329.628
26.633287981,329.628
26.636190475,327.729
26.639092969,329.628
26.641995464,329.628
26.644897958,329.628
26.647800452,329.628
26.650702947,329.628
26.653605441,329.628
26.656507935,329.628
26.659410430,329.628
26.662312924,329.628
26.665215418,331.537
26.668117913,331.537
26.671020407,331.537
26.673922901,331.537
26.676825396,331.537
26.679727890,331.537
26.682630384,331.537
26.685532879,331.537
26.688435373,331.537
26.691337867,331.537
26.694240362,329.628
26.697142856,331.537
26.700045350,329.628
26.702947845,329.628
26.705850339,329.628
26.708752833,329.628
26.711655328,329.628
26.714557822,329.628
26.717460316,329.628
26.720362811,329.628
26.723265305,329.628
26.726167799,329.628
26.729070294,329.628
26.731972788,329.628
26.734875282,329.628
26.737777777,329.628
26.740680271,329.628
26.743582765,329.628
26.746485260,329.628
26.749387754,329.628
26.752290248,329.628
26.755192743,329.628
26.758095237,329.628
26.760997731,329.628
26.763900226,329.628
26.766802720,327.729
26.769705214,329.628
26.772607709,329.628
26.775510203,329.628
26.778412697,329.628
26.781315192,329.628
26.784217686,331.537
26.787120180,331.537
26.790022675,331.537
26.792925169,331.537
26.795827663,331.537
26.798730158,329.628
26.801632652,331.537
26.804535146,331.537
26.807437641,331.537
26.810340135,331.537
26.813242629,331.537
26.816145124,331.537
26.819047618,333.458
26.821950112,335.389
26.824852607,335.389
26.827755101,335.389
26.830657595,335.389
26.833560090,335.389
26.836462584,335.389
26.839365078,335.389
26.842267573,333.458
26.845170067,331.537
26.848072561,327.729
26.850975056,318.399
26.853877550,314.742
26.856780044,312.929
26.859682539,309.335
26.862585033,307.553
26.865487527,309.335
26.868390022,309.335
26.871292516,307.553
26.874195010,311.127
26.877097505,-220
26.879999999,-220
26.882902493,-220
26.885804988,-220
26.888707482,-220
26.891609976,-220
26.894512471,-220
26.897414965,-220
26.900317459,-220
26.903219954,-220
26.906122448,-220
26.909024942,-220
26.911927436,-220
26.914829931,-220
26.917732425,-220
26.920634919,-220
26.923537414,-220
26.926439908,-220
26.929342402,-220
26.932244897,-220
26.935147391,-220
26.938049885,-220
26.940952380,-220
26.943854874,-220
26.946757368,-220
26.949659863,-220
26.952562357,-220
26.955464851,-220
26.958367346,-220
26.961269840,-220
26.964172334,-220
26.967074829,-220
26.969977323,-220
26.972879817,-220
26.975782312,-220
26.978684806,-220
26.981587300,-220
26.984489795,-220
26.987392289,-220
26.990294783,-220
26.993197278,-220
26.996099772,-220
26.999002266,-220
27.001904761,-220
27.004807255,-220
27.007709749,-220
27.010612244,-220
27.013514738,-220
27.016417232,-220
27.019319727,-220
27.022222221,-220
27.025124715,-220
27.028027210,-220
27.030929704,-220
27.033832198,-220
27.036734693,-220
27.039637187,-220
27.042539681,-220
27.045442176,-220
27.048344670,-220
27.051247164,-220
27.054149659,-220
27.057052153,-220
27.059954647,-220
27.062857142,-220
27.065759636,-220
27.068662130,-220
27.071564625,-220
27.074467119,-220
27.077369613,-220
27.080272108,-220
27.083174602,-220
27.086077096,-220
27.088979591,-220
27.091882085,-220
27.094784579,-220
27.097687074,-220
27.100589568,-220
27.103492062,-220
27.106394557,-220
27.109297051,-220
27.112199545,309.335
27.115102040,312.929
27.118004534,314.742
27.120907028,320.244
27.123809523,323.965
27.126712017,329.628
27.129614511,333.458
27.132517006,333.458
27.135419500,333.458
27.138321994,329.628
27.141224489,329.628
27.144126983,331.537
27.147029477,331.537
27.149931972,329.628
27.152834466,329.628
27.155736960,329.628
27.158639455,329.628
27.161541949,327.729
27.164444443,325.841
27.167346938,325.841
27.170249432,323.965
27.173151926,322.099
27.176054421,320.244
27.178956915,320.244
27.181859409,318.399
27.184761904,318.399
27.187664398,316.565
27.190566892,314.742
27.193469387,314.742
27.196371881,312.929
27.199274375,312.929
27.202176870,312.929
27.205079364,311.127
27.207981858,311.127
27.210884353,311.127
27.213786847,309.335
27.216689341,309.335
27.219591836,309.335
27.222494330,309.335
27.225396824,307.553
27.228299319,307.553
27.231201813,307.553
27.234104307,307.553
27.237006802,307.553
27.239909296,307.553
27.242811790,307.553
27.245714285,307.553
27.248616779,307.553
27.251519273,307.553
27.254421768,307.553
27.257324262,307.553
27.260226756,307.553
27.263129251,307.553
27.266031745,305.782
27.268934239,307.553
27.271836734,305.782
27.274739228,304.021
27.277641722,302.27
27.280544217,298.798
27.283446711,297.077
27.286349205,295.366
27.289251700,293.665
27.292154194,291.973
27.295056688,291.973
27.297959183,293.665
27.300861677,293.665
27.303764171,293.665
27.306666666,293.665
27.309569160,291.973
27.312471654,291.973
27.315374149,288.62
27.318276643,286.957
27.321179137,283.661
27.324081632,280.403
27.326984126,275.586
27.329886620,272.421
27.332789114,269.292
27.335691609,264.665
27.338594103,263.141
27.341496597,260.119
27.344399092,257.131
27.347301586,255.65
27.350204080,254.178
27.353106575,252.714
27.356009069,251.258
27.358911563,251.258
27.361814058,248.372
27.364716552,246.942
27.367619046,245.519
27.370521541,244.105
27.373424035,242.699
27.376326529,241.301
27.379229024,239.912
27.382131518,239.912
27.385034012,238.53
27.387936507,238.53
27.390839001,237.156
27.393741495,237.156
27.396643990,237.156
27.399546484,237.156
27.402448978,237.156
27.405351473,237.156
27.408253967,237.156
27.411156461,237.156
27.414058956,238.53
27.416961450,238.53
27.419863944,238.53
27.422766439,239.912
27.425668933,239.912
27.428571427,241.301
27.431473922,241.301
27.434376416,241.301
27.437278910,239.912
27.440181405,241.301
27.443083899,241.301
27.445986393,241.301
27.448888888,241.301
27.451791382,242.699
27.454693876,242.699
27.457596371,244.105
27.460498865,245.519
27.463401359,245.519
27.466303854,245.519
27.469206348,246.942
27.472108842,246.942
27.475011337,248.372
27.477913831,248.372
27.480816325,248.372
27.483718820,248.372
27.486621314,248.372
27.489523808,248.372
27.492426303,248.372
27.495328797,248.372
27.498231291,248.372
27.501133786,248.372
27.504036280,246.942
27.506938774,246.942
27.509841269,246.942
27.512743763,246.942
27.515646257,246.942
27.518548752,246.942
27.521451246,245.519
27.524353740,245.519
27.527256235,245.519
27.530158729,245.519
27.533061223,245.519
27.535963718,245.519
27.538866212,245.519
27.541768706,244.105
27.544671201,244.105
27.547573695,244.105
27.550476189,242.699
27.553378684,242.699
27.556281178,241.301
27.559183672,238.53
27.562086167,237.156
27.564988661,234.432
27.567891155,233.082
27.570793650,231.739
27.573696144,229.078
27.576598638,227.758
27.579501133,226.446
27.582403627,226.446
27.585306121,-220
27.588208616,-220
27.591111110,-220
27.594013604,-220
27.596916099,-220
27.599818593,-220
27.602721087,-220
27.605623582,-220
27.608526076,-220
27.611428570,-220
27.614331065,-220
27.617233559,-220
27.620136053,-220
27.623038548,-220
27.625941042,-220
27.628843536,-220
27.631746031,-220
27.634648525,-220
27.637551019,-220
27.640453514,-312.929
27.643356008,-311.127
27.646258502,-311.127
27.649160997,-309.335
27.652063491,-309.335
27.654965985,-309.335
27.657868480,-309.335
27.660770974,-311.127
27.663673468,-311.127
27.666575963,-312.929
27.669478457,-314.742
27.672380951,-314.742
27.675283446,-316.565
27.678185940,-316.565
27.681088434,-316.565
27.683990929,-314.742
27.686893423,-312.929
27.689795917,-312.929
27.692698412,-312.929
27.695600906,-312.929
27.698503400,-312.929
27.701405895,-311.127
27.704308389,-312.929
27.707210883,-312.929
27.710113378,-311.127
27.713015872,-312.929
27.715918366,-314.742
27.718820861,-314.742
27.721723355,-318.399
27.724625849,-316.565
27.727528344,-316.565
27.730430838,-316.565
27.733333332,-316.565
27.736235827,-316.565
27.739138321,-316.565
27.742040815,-316.565
27.744943310,-316.565
27.747845804,-316.565
27.750748298,-314.742
27.753650793,-312.929
27.756553287,-312.929
27.759455781,-311.127
27.762358275,-309.335
27.765260770,-309.335
27.768163264,-307.553
27.771065758,-309.335
27.773968253,-309.335
27.776870747,-311.127
27.779773241,-314.742
27.782675736,-314.742
27.785578230,-316.565
27.788480724,-316.565
27.791383219,-316.565
27.794285713,-316.565
27.797188207,-316.565
27.800090702,-316.565
27.802993196,-220
27.805895690,-220
27.808798185,-220
27.811700679,-220
27.814603173,-220
27.817505668,-220
27.820408162,-220
27.823310656,-220
27.826213151,-220
27.829115645,-220
27.832018139,-220
27.834920634,-220
27.837823128,-220
27.840725622,-220
27.843628117,-220
27.846530611,-220
27.849433105,-220
27.852335600,-220
27.855238094,-220
27.858140588,-220
27.861043083,-220
27.863945577,-220
27.866848071,-220
27.869750566,-220
27.872653060,-220
27.875555554,-220
27.878458049,-220
27.881360543,-220
27.884263037,-220
27.887165532,-220
27.890068026,-220
27.892970520,-220
27.895873015,-220
27.898775509,-220
27.901678003,-220
27.904580498,-220
27.907482992,-220
27.910385486,-220
27.913287981,-220
27.916190475,-220
27.919092969,-220
27.921995464,-220
27.924897958,-220
27.927800452,-220
27.930702947,-220
27.933605441,-220
27.936507935,-220
27.939410430,-220
27.942312924,-220
27.945215418,-220
27.948117913,-220
27.951020407,-220
27.953922901,-220
27.956825396,-220
27.959727890,-220
27.962630384,-220
27.965532879,-220
27.968435373,-220
27.971337867,-220
27.974240362,-220
27.977142856,-220
27.980045350,-220
27.982947845,-220
27.985850339,-220
27.988752833,-220
27.991655328,-220
27.994557822,-220
27.997460316,-220
28.000362811,-220
28.003265305,-220
28.006167799,-220
28.009070294,-220
28.011972788,-220
28.014875282,-220
28.017777777,-220
28.020680271,-220
28.023582765,-220
28.026485260,-220
28.029387754,-220
28.032290248,-220
28.035192743,-220
28.038095237,-220
28.040997731,-220
28.043900226,-220
28.046802720,-220
28.049705214,-220
28.052607709,-220
28.055510203,258.621
28.058412697,255.65
28.061315192,251.258
28.064217686,246.942
28.067120180,242.699
28.070022675,242.699
28.072925169,242.699
28.075827663,242.699
28.078730158,244.105
28.081632652,244.105
28.084535146,245.519
28.087437641,246.942
28.090340135,248.372
28.093242629,249.811
28.096145124,251.258
28.099047618,254.178
28.101950112,255.65
28.104852607,258.621
28.107755101,260.119
28.110657595,261.626
28.113560090,264.665
28.116462584,266.199
28.119365078,267.741
28.122267573,269.292
28.125170067,270.852
28.128072561,275.586
28.130975056,278.788
28.133877550,283.661
28.136780044,285.305
28.139682539,286.957
28.142585033,290.292
28.145487527,290.292
28.148390022,291.973
28.151292516,291.973
28.154195010,293.665
28.157097505,293.665
28.159999999,295.366
28.162902493,295.366
28.165804988,295.366
28.168707482,297.077
28.171609976,297.077
28.174512471,297.077
28.177414965,297.077
28.180317459,297.077
28.183219954,297.077
28.186122448,297.077
28.189024942,297.077
28.191927436,297.077
28.194829931,297.077
28.197732425,297.077
28.200634919,295.366
28.203537414,297.077
28.206439908,295.366
28.209342402,297.077
28.212244897,295.366
28.215147391,297.077
28.218049885,297.077
28.220952380,297.077
28.223854874,297.077
28.226757368,297.077
28.229659863,298.798
28.232562357,298.798
28.235464851,298.798
28.238367346,300.529
28.241269840,300.529
28.244172334,302.27
28.247074829,302.27
28.249977323,304.021
28.252879817,304.021
28.255782312,305.782
28.258684806,305.782
28.261587300,307.553
28.264489795,309.335
28.267392289,309.335
28.270294783,311.127
28.273197278,311.127
28.276099772,312.929
28.279002266,312.929
28.281904761,312.929
28.284807255,314.742
28.287709749,314.742
28.290612244,314.742
28.293514738,314.742
28.296417232,316.565
28.299319727,316.565
28.302222221,316.565
28.305124715,318.399
28.308027210,320.244
28.310929704,320.244
28.313832198,322.099
28.316734693,322.099
28.319637187,323.965
28.322539681,323.965
28.325442176,325.841
28.328344670,325.841
28.331247164,325.841
28.334149659,327.729
28.337052153,327.729
28.339954647,327.729
28.342857142,329.628
28.345759636,329.628
28.348662130,329.628
28.351564625,329.628
28.354467119,329.628
28.357369613,329.628
28.360272108,329.628
28.363174602,329.628
28.366077096,331.537
28.368979591,331.537
28.371882085,331.537
28.374784579,331.537
28.377687074,331.537
28.380589568,331.537
28.383492062,333.458
28.386394557,333.458
28.389297051,333.458
