32.586303854,220
32.589206348,220
32.592108842,220
32.595011337,220
32.597913831,220
32.600816325,220
32.603718820,220
32.606621314,220
32.609523808,220
32.612426303,220
32.615328797,220
32.618231291,220
32.621133786,220
32.624036280,218.733
32.626938774,218.733
32.629841269,218.733
32.632743763,218.733
32.635646257,218.733
32.638548752,218.733
32.641451246,218.733
32.644353740,218.733
32.647256235,218.733
32.650158729,218.733
32.653061223,218.733
32.655963718,218.733
32.658866212,220
32.661768706,221.274
32.664671201,221.274
32.667573695,222.556
32.670476189,223.846
32.673378684,225.142
32.676281178,226.446
32.679183672,229.078
32.682086167,229.078
32.684988661,230.405
32.687891155,233.082
32.690793650,237.156
32.693696144,238.53
32.696598638,239.912
32.699501133,239.912
32.702403627,241.301
32.705306121,241.301
32.708208616,-220
32.711111110,-220
32.714013604,-220
32.716916099,-220
32.719818593,-220
32.722721087,-220
32.725623582,-220
32.728526076,-220
32.731428570,-220
32.734331065,-220
32.737233559,-220
32.740136053,-220
32.743038548,-220
32.745941042,-220
32.748843536,-220
32.751746031,-220
32.754648525,-220
32.757551019,-220
32.760453514,-220
32.763356008,-220
32.766258502,-220
32.769160997,-220
32.772063491,-220
32.774965985,-220
32.777868480,-220
32.780770974,-220
32.783673468,-220
32.786575963,-220
32.789478457,-220
32.792380951,-220
32.795283446,-220
32.798185940,-220
32.801088434,-220
32.803990929,-220
32.806893423,-220
32.809795917,-220
32.812698412,-220
32.815600906,-220
32.818503400,-220
32.821405895,-220
32.824308389,-220
32.827210883,-220
32.830113378,-220
32.833015872,-220
32.835918366,-220
32.838820861,-220
32.841723355,-220
32.844625849,-220
32.847528344,-220
32.850430838,-220
32.853333332,-220
32.856235827,-220
32.859138321,-220
32.862040815,-220
32.864943310,-220
32.867845804,-220
32.870748298,-220
32.873650793,-220
32.876553287,-220
32.879455781,-220
32.882358275,-220
32.885260770,-220
32.888163264,-220
32.891065758,-220
32.893968253,-220
32.896870747,-220
32.899773241,-220
32.902675736,-220
32.905578230,-220
32.908480724,-220
32.911383219,-220
32.914285713,-220
32.917188207,-220
32.920090702,-220
32.922993196,-220
32.925895690,-220
32.928798185,-220
32.931700679,-220
32.934603173,-220
32.937505668,-220
32.940408162,-220
32.943310656,-220
32.946213151,-220
32.949115645,-220
32.952018139,-220
32.954920634,-220
32.957823128,-220
32.960725622,-220
32.963628117,-220
32.966530611,-220
32.969433105,-220
32.972335600,-220
32.975238094,-220
32.978140588,-220
32.981043083,-220
32.983945577,-220
32.986848071,-220
32.989750566,-220
32.992653060,-220
32.995555554,-220
32.998458049,-220
33.001360543,-220
33.004263037,-220
33.007165532,-220
33.010068026,-220
33.012970520,-220
33.015873015,-220
33.018775509,-220
33.021678003,-220
33.024580498,-220
33.027482992,-220
33.030385486,-220
33.033287981,-220
33.036190475,-220
33.039092969,-220
33.041995464,-220
33.044897958,-220
33.047800452,-220
33.050702947,-220
33.053605441,-220
33.056507935,-220
33.059410430,-220
33.062312924,-220
33.065215418,-220
33.068117913,-220
33.071020407,-220
33.073922901,-220
33.076825396,-220
33.079727890,-220
33.082630384,-220
33.085532879,-269.292
33.088435373,-267.741
33.091337867,-266.199
33.094240362,-266.199
33.097142856,-264.665
33.100045350,-264.665
33.102947845,-263.141
33.105850339,-263.141
33.108752833,-261.626
33.111655328,-261.626
33.114557822,-261.626
33.117460316,-261.626
33.120362811,-261.626
33.123265305,-261.626
33.126167799,-261.626
33.129070294,-261.626
33.131972788,-261.626
33.134875282,-261.626
33.137777777,-261.626
33.140680271,-261.626
33.143582765,-261.626
33.146485260,-261.626
33.149387754,-261.626
33.152290248,-261.626
33.155192743,-261.626
33.158095237,-261.626
33.160997731,-261.626
33.163900226,-261.626
33.166802720,-261.626
33.169705214,-261.626
33.172607709,-261.626
33.175510203,-261.626
33.178412697,-261.626
33.181315192,-261.626
33.184217686,-261.626
33.187120180,-261.626
33.190022675,-261.626
33.192925169,-261.626
33.195827663,-261.626
33.198730158,-261.626
33.201632652,-261.626
33.204535146,-261.626
33.207437641,-261.626
33.210340135,-261.626
33.213242629,-261.626
33.216145124,-261.626
33.219047618,-261.626
33.221950112,-261.626
33.224852607,-261.626
33.227755101,-261.626
33.230657595,-261.626
33.233560090,-261.626
33.236462584,-261.626
33.239365078,-261.626
33.242267573,-261.626
33.245170067,-261.626
33.248072561,-261.626
33.250975056,-261.626
33.253877550,-261.626
33.256780044,-261.626
33.259682539,-261.626
33.262585033,-261.626
33.265487527,-261.626
33.268390022,-261.626
33.271292516,-261.626
33.274195010,-261.626
33.277097505,-261.626
33.279999999,-261.626
33.282902493,-261.626
33.285804988,-261.626
33.288707482,-261.626
33.291609976,-261.626
33.294512471,-261.626
33.297414965,-261.626
33.300317459,-261.626
33.303219954,-261.626
33.306122448,-261.626
33.309024942,-260.119
33.311927436,-260.119
33.314829931,-260.119
33.317732425,-260.119
33.320634919,-261.626
33.323537414,-261.626
33.326439908,-261.626
33.329342402,-261.626
33.332244897,-261.626
33.335147391,-261.626
33.338049885,-260.119
33.340952380,300.529
33.343854874,297.077
33.346757368,295.366
33.349659863,295.366
33.352562357,291.973
33.355464851,291.973
33.358367346,290.292
33.361269840,290.292
33.364172334,290.292
33.367074829,290.292
33.369977323,290.292
33.372879817,290.292
33.375782312,290.292
33.378684806,290.292
33.381587300,291.973
33.384489795,291.973
33.387392289,293.665
33.390294783,293.665
33.393197278,293.665
33.396099772,293.665
33.399002266,295.366
33.401904761,295.366
33.404807255,295.366
33.407709749,295.366
33.410612244,295.366
33.413514738,297.077
33.416417232,297.077
33.419319727,297.077
33.422222221,297.077
33.425124715,297.077
33.428027210,297.077
33.430929704,295.366
33.433832198,295.366
33.436734693,295.366
33.439637187,295.366
33.442539681,295.366
33.445442176,295.366
33.448344670,295.366
33.451247164,295.366
33.454149659,295.366
33.457052153,295.366
33.459954647,295.366
33.462857142,295.366
33.465759636,295.366
33.468662130,295.366
33.471564625,295.366
33.474467119,295.366
33.477369613,295.366
33.480272108,295.366
33.483174602,295.366
33.486077096,295.366
33.488979591,295.366
33.491882085,295.366
33.494784579,295.366
33.497687074,295.366
33.500589568,295.366
33.503492062,295.366
33.506394557,295.366
33.509297051,295.366
33.512199545,295.366
33.515102040,295.366
33.518004534,293.665
33.520907028,293.665
33.523809523,291.973
33.526712017,291.973
33.529614511,290.292
33.532517006,288.62
33.535419500,286.957
33.538321994,286.957
33.541224489,285.305
33.544126983,282.028
33.547029477,280.403
33.549931972,277.183
33.552834466,272.421
33.555736960,270.852
33.558639455,269.292
33.561541949,267.741
33.564444443,269.292
33.567346938,270.852
33.570249432,275.586
33.573151926,283.661
33.576054421,300.529
33.578956915,304.021
33.581859409,305.782
33.584761904,307.553
33.587664398,309.335
33.590566892,309.335
33.593469387,311.127
33.596371881,311.127
33.599274375,311.127
33.602176870,312.929
33.605079364,312.929
33.607981858,314.742
33.610884353,314.742
33.613786847,316.565
33.616689341,316.565
33.619591836,316.565
33.622494330,318.399
33.625396824,318.399
33.628299319,318.399
33.631201813,320.244
33.634104307,320.244
33.637006802,320.244
33.639909296,322.099
33.642811790,322.099
33.645714285,322.099
33.648616779,323.965
33.651519273,323.965
33.654421768,323.965
33.657324262,323.965
33.660226756,323.965
33.663129251,323.965
33.666031745,323.965
33.668934239,325.841
33.671836734,325.841
33.674739228,325.841
33.677641722,325.841
33.680544217,323.965
33.683446711,323.965
33.686349205,323.965
33.689251700,323.965
33.692154194,323.965
33.695056688,323.965
33.697959183,323.965
33.700861677,323.965
33.703764171,323.965
33.706666666,325.841
33.709569160,325.841
33.712471654,325.841
33.715374149,325.841
33.718276643,325.841
33.721179137,325.841
33.724081632,325.841
33.726984126,325.841
33.729886620,325.841
33.732789114,327.729
33.735691609,327.729
33.738594103,327.729
33.741496597,327.729
33.744399092,327.729
33.747301586,327.729
33.750204080,329.628
33.753106575,329.628
33.756009069,329.628
33.758911563,329.628
33.761814058,329.628
33.764716552,329.628
33.767619046,329.628
33.770521541,329.628
33.773424035,329.628
33.776326529,329.628
33.779229024,329.628
33.782131518,329.628
33.785034012,329.628
33.787936507,329.628
33.790839001,329.628
33.793741495,329.628
33.796643990,329.628
33.799546484,329.628
33.802448978,329.628
33.805351473,329.628
33.808253967,329.628
33.811156461,329.628
33.814058956,329.628
33.816961450,329.628
33.819863944,329.628
33.822766439,329.628
33.825668933,329.628
33.828571427,327.729
33.831473922,327.729
33.834376416,327.729
33.837278910,327.729
33.840181405,327.729
33.843083899,327.729
33.845986393,325.841
33.848888888,325.841
33.851791382,325.841
33.854693876,325.841
33.857596371,325.841
33.860498865,325.841
33.863401359,325.841
33.866303854,323.965
33.869206348,323.965
33.872108842,323.965
33.875011337,323.965
33.877913831,322.099
33.880816325,322.099
33.883718820,322.099
33.886621314,323.965
33.889523808,323.965
33.892426303,325.841
33.895328797,327.729
33.898231291,327.729
33.901133786,331.537
33.904036280,333.458
33.906938774,333.458
33.909841269,335.389
33.912743763,339.286
33.915646257,341.252
33.918548752,345.217
33.921451246,351.251
33.924353740,351.251
33.927256235,353.286
33.930158729,355.333
33.933061223,355.333
33.935963718,355.333
33.938866212,355.333
33.941768706,355.333
33.944671201,353.286
33.947573695,353.286
33.950476189,355.333
33.953378684,355.333
33.956281178,355.333
33.959183672,355.333
33.962086167,355.333
33.964988661,355.333
33.967891155,355.333
33.970793650,355.333
33.973696144,353.286
33.976598638,351.251
33.979501133,349.228
33.982403627,347.217
33.985306121,345.217
33.988208616,339.286
33.991111110,337.332
33.994013604,337.332
33.996916099,335.389
33.999818593,335.389
34.002721087,335.389
34.005623582,333.458
34.008526076,333.458
34.011428570,331.537
34.014331065,331.537
34.017233559,331.537
34.020136053,329.628
34.023038548,329.628
34.025941042,331.537
34.028843536,331.537
34.031746031,333.458
34.034648525,335.389
34.037551019,335.389
34.040453514,337.332
34.043356008,339.286
34.046258502,341.252
34.049160997,343.229
34.052063491,347.217
34.054965985,347.217
34.057868480,343.229
34.060770974,343.229
34.063673468,341.252
34.066575963,341.252
34.069478457,339.286
34.072380951,341.252
34.075283446,339.286
34.078185940,337.332
34.081088434,339.286
34.083990929,339.286
34.086893423,337.332
34.089795917,335.389
34.092698412,335.389
34.095600906,335.389
34.098503400,333.458
34.101405895,331.537
34.104308389,329.628
34.107210883,327.729
34.110113378,325.841
34.113015872,325.841
34.115918366,323.965
34.118820861,322.099
34.121723355,-220
34.124625849,-220
34.127528344,-220
34.130430838,-220
34.133333332,-220
34.136235827,-220
34.139138321,-220
34.142040815,-242.699
34.144943310,-244.105
34.147845804,-245.519
34.150748298,-242.699
34.153650793,-242.699
34.156553287,-242.699
34.159455781,-241.301
34.162358275,-241.301
34.165260770,-242.699
34.168163264,-245.519
34.171065758,-245.519
34.173968253,-245.519
34.176870747,-244.105
34.179773241,-242.699
34.182675736,-242.699
34.185578230,-242.699
34.188480724,-242.699
34.191383219,-244.105
34.194285713,-244.105
34.197188207,-244.105
34.200090702,-244.105
34.202993196,-244.105
34.205895690,-244.105
34.208798185,-244.105
34.211700679,-244.105
34.214603173,-245.519
34.217505668,-246.942
34.220408162,-246.942
34.223310656,-248.372
34.226213151,-246.942
34.229115645,-245.519
34.232018139,-245.519
34.234920634,-245.519
34.237823128,-245.519
34.240725622,-245.519
34.243628117,-245.519
34.246530611,-245.519
34.249433105,-246.942
34.252335600,-246.942
34.255238094,-246.942
34.258140588,-246.942
34.261043083,-248.372
34.263945577,-249.811
34.266848071,-248.372
34.269750566,-248.372
34.272653060,-245.519
34.275555554,-246.942
34.278458049,-249.811
34.281360543,-246.942
34.284263037,-246.942
34.287165532,-246.942
34.290068026,-246.942
34.292970520,-248.372
34.295873015,-248.372
34.298775509,-248.372
34.301678003,-220
34.304580498,-220
34.307482992,-220
34.310385486,-220
34.313287981,-220
34.316190475,-220
34.319092969,-220
34.321995464,-220
34.324897958,-220
34.327800452,-220
34.330702947,-220
34.333605441,-220
34.336507935,-220
34.339410430,-220
34.342312924,-220
34.345215418,-220
34.348117913,311.127
34.351020407,312.929
34.353922901,312.929
34.356825396,312.929
34.359727890,314.742
34.362630384,314.742
34.365532879,316.565
34.368435373,316.565
34.371337867,316.565
34.374240362,318.399
34.377142856,320.244
34.380045350,322.099
34.382947845,322.099
34.385850339,322.099
34.388752833,322.099
34.391655328,322.099
34.394557822,322.099
34.397460316,322.099
34.400362811,322.099
34.403265305,322.099
34.406167799,322.099
34.409070294,322.099
34.411972788,323.965
34.414875282,323.965
34.417777777,323.965
34.420680271,322.099
34.423582765,322.099
34.426485260,322.099
34.429387754,320.244
34.432290248,318.399
34.435192743,318.399
34.438095237,318.399
34.440997731,316.565
34.443900226,316.565
34.446802720,318.399
34.449705214,318.399
34.452607709,318.399
34.455510203,318.399
34.458412697,318.399
34.461315192,320.244
34.464217686,320.244
34.467120180,322.099
34.470022675,323.965
34.472925169,323.965
34.475827663,325.841
34.478730158,327.729
34.481632652,329.628
34.484535146,331.537
34.487437641,331.537
34.490340135,333.458
34.493242629,337.332
34.496145124,337.332
34.499047618,339.286
34.501950112,339.286
34.504852607,341.252
34.507755101,341.252
34.510657595,343.229
34.513560090,343.229
34.516462584,343.229
34.519365078,345.217
34.522267573,345.217
34.525170067,345.217
34.528072561,347.217
34.530975056,347.217
34.533877550,347.217
34.536780044,347.217
34.539682539,349.228
34.542585033,349.228
34.545487527,349.228
34.548390022,349.228
34.551292516,349.228
34.554195010,349.228
34.557097505,349.228
34.559999999,349.228
34.562902493,349.228
34.565804988,349.228
34.568707482,349.228
34.571609976,349.228
34.574512471,349.228
34.577414965,349.228
34.580317459,349.228
34.583219954,349.228
34.586122448,349.228
34.589024942,349.228
34.591927436,349.228
34.594829931,349.228
34.597732425,349.228
34.600634919,349.228
34.603537414,349.228
34.606439908,347.217
34.609342402,347.217
34.612244897,347.217
34.615147391,347.217
34.618049885,349.228
34.620952380,349.228
34.623854874,349.228
34.626757368,349.228
34.629659863,349.228
34.632562357,349.228
34.635464851,349.228
34.638367346,349.228
34.641269840,349.228
34.644172334,349.228
34.647074829,349.228
34.649977323,351.251
34.652879817,351.251
34.655782312,351.251
34.658684806,351.251
34.661587300,351.251
34.664489795,351.251
34.667392289,351.251
34.670294783,351.251
34.673197278,351.251
34.676099772,351.251
34.679002266,351.251
34.681904761,351.251
34.684807255,351.251
34.687709749,351.251
34.690612244,351.251
34.693514738,351.251
34.696417232,349.228
34.699319727,349.228
34.702222221,349.228
34.705124715,349.228
34.708027210,349.228
34.710929704,349.228
34.713832198,349.228
34.716734693,349.228
34.719637187,349.228
34.722539681,349.228
34.725442176,349.228
34.728344670,349.228
34.731247164,349.228
34.734149659,349.228
34.737052153,349.228
34.739954647,349.228
34.742857142,349.228
34.745759636,349.228
34.748662130,349.228
34.751564625,349.228
34.754467119,349.228
34.757369613,349.228
34.760272108,349.228
34.763174602,349.228
34.766077096,349.228
34.768979591,349.228
34.771882085,349.228
34.774784579,349.228
34.777687074,349.228
34.780589568,349.228
34.783492062,349.228
34.786394557,349.228
34.789297051,349.228
34.792199545,349.228
34.795102040,349.228
34.798004534,349.228
34.800907028,349.228
34.803809523,349.228
34.806712017,349.228
34.809614511,349.228
34.812517006,349.228
34.815419500,349.228
34.818321994,349.228
34.821224489,349.228
34.824126983,349.228
34.827029477,349.228
34.829931972,349.228
34.832834466,349.228
34.835736960,349.228
34.838639455,349.228
34.841541949,349.228
34.844444443,349.228
34.847346938,349.228
34.850249432,349.228
34.853151926,349.228
34.856054421,349.228
34.858956915,349.228
